## dioPeriod = 1.0
## startTime = 1502981084.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               133                 96            6      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    3        126     0        126      9         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          12     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          12     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          12     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          12     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          12     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          12    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          12    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          12    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000          12    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          12    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          12    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          12    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          12    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          12    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      511       50      0                  6                   0                     0                   0           0
            49                 3         19   1.000     10.000       183.000      60178.520          16    19                       0                 0              0                0                0                    3        134    26        134      2         0                  1                 0                127            0      511       50      0                  8                   0                     0                   0          46
             0                23         48   1.957     88.000      1552.250      74540.580          39    20                       0                 0              0                0                0                    7        304   114        304     35         0                  0                 3                129           21      511       50      0                 20                   1                     0                   0          23
