## dioPeriod = 1.0
## startTime = 1502981076.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               138                 56            3      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    3        129     0        129      6         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
