## dioPeriod = 1.0
## startTime = 1502981063.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174604.000          22    37                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179991.400          22    38                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185378.800          22    39                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190766.200          22    40                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196153.600          22    41                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201541.000          22    42                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206928.400          22    43                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212315.800          22    44                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217703.200          22    45                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223090.600          22    46                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228478.000          22    47                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233865.400          22    48                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239252.800          22    49                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244640.200          22    50                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250027.600          22    51                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255415.000          22    52                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260802.400          22    53                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266189.800          22    54                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271577.200          22    55                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276964.600          22    56                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282352.000          22    57                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287739.400          22    58                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
            49                15         55   1.800     23.733       886.760     302250.640          24    59                       0                 0              0                0                0                    6        237   205        237      4         0                  0                 0                113            0      532       50      0                 12                   0                     0                   0          34
             0                28         29   3.000    105.643       838.562     316493.920          35    60                       0                 0              0                0                0                   11        286   271        286     14         0                  0                 4                122           48      532       50      0                 18                   4                     0                   0           6
             0                 6          1   3.833    176.167       264.833     324324.760          29    61                       0                 0              0                0                0                    7        281   269        281      3         1                  0                 5                123           46      532       50      0                 15                   3                     0                   0           0
             0                 0          0       0          0             0     330843.760          29    62                       0                 0              0                0                0                    7        260   242        260      0         3                  0                 0                104           32      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337239.760          29    63                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102           23      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     343635.760          29    64                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350031.760          29    65                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356427.760          29    66                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     362823.760          29    67                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369219.760          29    68                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375615.760          29    69                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382011.760          29    70                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388407.760          29    71                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394803.760          29    72                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401199.760          29    73                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407595.760          29    74                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413991.760          29    75                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420387.760          29    76                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426783.760          29    77                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433179.760          29    78                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439575.760          29    79                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445971.760          29    80                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452367.760          29    81                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458763.760          29    82                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465159.760          29    83                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471555.760          29    84                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477951.760          29    85                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484347.760          29    86                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490743.760          29    87                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497139.760          29    88                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503535.760          29    89                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509931.760          29    90                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516327.760          29    91                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522723.760          29    92                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529119.760          29    93                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535515.760          29    94                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541911.760          29    95                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548307.760          29    96                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554703.760          29    97                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     561099.760          29    98                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567495.760          29    99                       0                 0              0                0                0                    7        260   242        260      0         0                  0                 0                102            0      532       50      0                 15                   0                     0                   0           0
