## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               134                 78            2      503       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    4        130     0        130      6         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          10     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      503       50      0                  5                   0                     0                   0           0
            49                 2         13   1.000     13.000       142.000      61373.540          10    19                       0                 0              0                0                0                    4        130    22        130      0         0                  1                 0                117            0      503       50      0                  5                   0                     0                   0          47
             0                32         48   2.062     84.500      1916.411      76959.540          27    20                       0                 0              0                0                0                   11        264   121        264     28         0                  0                 5                121           11      503       50      0                 14                   0                     0                   0          15
