## dioPeriod = 1.0
## startTime = 1502981064.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           4     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               137                 91            4      480       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           6     2                       0                 0              0                0                0                    2        123     0        123     16         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6986.400           6     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           6     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           6     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      480       50      0                  3                   0                     0                   0           0
            49                 2         13   1.000     11.000       143.000      57504.700           6    19                       0                 0              0                0                0                    2        128    20        128      1         0                  1                 0                156            0      480       50      0                  3                   0                     0                   0          47
             0                27         53   2.148     88.333      1931.645      72724.040          36    20                       0                 0              0                0                0                   14        305   116        305     35         0                  1                 3                159           12      480       50      0                 18                   1                     0                   0          20
             0                20          8   3.150    146.400       320.933      83356.460          34    21                       0                 0              0                0                0                   13        280   120        280     13         5                  0                18                158           50      480       50      0                 17                   2                     0                   0           0
