## dioPeriod = 1.0
## startTime = 1502981067.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               135                 92            1      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    2        130     0        130     14         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0           0
            49                 1         15   1.000     16.000       150.000      61305.180           6    19                       0                 0              0                0                0                    2        149    19        149      6         0                  0                 0                139            0      507       50      0                  3                   0                     0                   0          48
             0                30         62   2.333     81.600      1849.008      78701.540          46    20                       0                 0              0                0                0                    7        325   127        325     42         0                  1                 1                140            5      507       50      0                 23                   1                     0                   0          18
             0                18          6   3.389    149.278       316.826      89742.100          36    21                       0                 0              0                0                0                    6        318   149        318      5         4                  0                 6                142           47      507       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0      97195.900          36    22                       0                 0              0                0                0                    6        299   132        299      1         3                  0                 2                136           37      507       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104502.100          34    23                       0                 0              0                0                0                    6        292   130        292      0         1                  0                 1                135            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111685.300          34    24                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142           21      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118868.500          34    25                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126051.700          34    26                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133234.900          34    27                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140418.100          34    28                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147601.300          34    29                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     154784.500          34    30                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161967.700          34    31                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169150.900          34    32                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176334.100          34    33                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183517.300          34    34                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190700.500          34    35                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197883.700          34    36                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205066.900          34    37                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212250.100          34    38                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219433.300          34    39                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226616.500          34    40                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233799.700          34    41                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240982.900          34    42                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248166.100          34    43                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255349.300          34    44                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262532.500          34    45                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269715.700          34    46                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276898.900          34    47                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284082.100          34    48                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     291265.300          34    49                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298448.500          34    50                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305631.700          34    51                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     312814.900          34    52                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319998.100          34    53                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327181.300          34    54                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334364.500          34    55                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     341547.700          34    56                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348730.900          34    57                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     355914.100          34    58                       0                 0              0                0                0                    6        292   130        292      0         0                  0                 0                142            0      507       50      0                 17                   0                     0                   0           0
            49                20         55   1.750     25.700       748.167     373202.300          34    59                       0                 0              0                0                0                    6        299   225        299      2         0                  1                 0                142            0      507       50      0                 17                   0                     0                   0          29
             0                24         20   2.958     98.792       821.683     386980.820          44    60                       0                 0              0                0                0                    6        328   279        328      8         0                  0                 4                148           41      507       50      0                 22                   1                     0                   0           5
             0                 5          3   4.200    189.000       160.333     395944.020          42    61                       0                 0              0                0                0                    5        321   281        321      0         1                  0                 1                146           39      507       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     403545.420          38    62                       0                 0              0                0                0                    4        304   262        304      1         2                  0                 2                142           25      507       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     411073.020          42    63                       0                 0              0                0                0                    6        308   262        308      2         0                  0                 4                133           27      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418649.820          42    64                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426226.620          42    65                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433803.420          42    66                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441380.220          42    67                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448957.020          42    68                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456533.820          42    69                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464110.620          42    70                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471687.420          42    71                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479264.220          42    72                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486841.020          42    73                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494417.820          42    74                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501994.620          42    75                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509571.420          42    76                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     517148.220          42    77                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524725.020          42    78                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532301.820          42    79                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539878.620          42    80                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547455.420          42    81                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555032.220          42    82                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562609.020          42    83                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570185.820          42    84                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     577762.620          42    85                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585339.420          42    86                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592916.220          42    87                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     600493.020          42    88                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
