## dioPeriod = 1.0
## startTime = 1502981066.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112271.960          23    25                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            5      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118077.560          23    26                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123883.160          23    27                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129688.760          23    28                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135494.360          23    29                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141299.960          23    30                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147105.560          23    31                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152911.160          23    32                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158716.760          23    33                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164522.360          23    34                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170327.960          23    35                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176133.560          23    36                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181939.160          23    37                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187744.760          23    38                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193550.360          23    39                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199355.960          23    40                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205161.560          23    41                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210967.160          23    42                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216772.760          23    43                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222578.360          23    44                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228383.960          23    45                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234189.560          23    46                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239995.160          23    47                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245800.760          23    48                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251606.360          23    49                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257411.960          23    50                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263217.560          23    51                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269023.160          23    52                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274828.760          23    53                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280634.360          23    54                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286439.960          23    55                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292245.560          23    56                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298051.160          23    57                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303856.760          23    58                       0                 0              0                0                0                    6        236   131        236      0         0                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
            49                21         51   1.857     29.667       895.560     319100.880          30    59                       0                 0              0                0                0                    7        259   217        259      7         0                  0                 0                149            0      491       50      0                 16                   0                     0                   0          28
             0                22         23   2.909    103.000      1016.695     331605.640          28    60                       0                 0              0                0                0                    5        274   263        274      6         1                  1                 8                145           48      491       50      0                 14                   1                     0                   0           6
             0                 6          8   4.667    213.500       161.333     340048.200          22    61                       0                 0              0                0                0                    4        272   264        272      4         1                  0                 4                152           37      491       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     346518.000          20    62                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 1                149           14      491       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     353012.400          20    63                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359506.800          20    64                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366001.200          20    65                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372495.600          20    66                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378990.000          20    67                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385484.400          20    68                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391978.800          20    69                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398473.200          20    70                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404967.600          20    71                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411462.000          20    72                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417956.400          20    73                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424450.800          20    74                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430945.200          20    75                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437439.600          20    76                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443934.000          20    77                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450428.400          20    78                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456922.800          20    79                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463417.200          20    80                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469911.600          20    81                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476406.000          20    82                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482900.400          20    83                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     489394.800          20    84                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     495889.200          20    85                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     502383.600          20    86                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     508878.000          20    87                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     515372.400          20    88                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     521866.800          20    89                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     528361.200          20    90                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     534855.600          20    91                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     541350.000          20    92                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     547844.400          20    93                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     554338.800          20    94                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     560833.200          20    95                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     567327.600          20    96                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     573822.000          20    97                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     580316.400          20    98                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     586810.800          20    99                       0                 0              0                0                0                    3        264   259        264      0         0                  0                 0                147            0      491       50      0                 10                   0                     0                   0           0
