## dioPeriod = 1.0
## startTime = 1502981073.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30873.000           8    11                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           8    12                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    13                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           8    14                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400           8    15                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           8    16                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           8    17                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           8    18                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
            49                 1         11   1.000      1.000       128.000      56220.880          10    19                       0                 0              0                0                0                    5        144    14        144      5         0                  0                 0                133            0      474       50      0                  5                   0                     0                   0          48
             0                32         43   1.938     77.375      1989.392      72455.200          39    20                       0                 0              0                0                0                   11        276   125        276     27         0                  5                 2                133            5      474       50      0                 20                   1                     0                   0          16
             0                16         11   3.188    153.062       494.571      82883.040          38    21                       0                 0              0                0                0                   10        267   149        267     13         4                  0                13                120           48      474       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0      89229.840          34    22                       0                 0              0                0                0                    7        258   146        258      7         2                  0                 8                130           32      474       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      95330.640          32    23                       0                 0              0                0                0                    7        243   134        243      0         1                  0                 1                135           10      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     101259.240          30    24                       0                 0              0                0                0                    7        243   134        243      1         0                  0                 2                135            4      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107237.040          30    25                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113214.840          30    26                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119192.640          30    27                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125170.440          30    28                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131148.240          30    29                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137126.040          30    30                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143103.840          30    31                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149081.640          30    32                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155059.440          30    33                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161037.240          30    34                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167015.040          30    35                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172992.840          30    36                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178970.640          30    37                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184948.440          30    38                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190926.240          30    39                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196904.040          30    40                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202881.840          30    41                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208859.640          30    42                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214837.440          30    43                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220815.240          30    44                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226793.040          30    45                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232770.840          30    46                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238748.640          30    47                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244726.440          30    48                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250704.240          30    49                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256682.040          30    50                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262659.840          30    51                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     268637.640          30    52                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274615.440          30    53                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280593.240          30    54                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286571.040          30    55                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292548.840          30    56                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298526.640          30    57                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304504.440          30    58                       0                 0              0                0                0                    7        243   134        243      0         0                  0                 0                135            0      474       50      0                 15                   0                     0                   0           0
            49                22         45   1.682     27.364       988.833     319505.020          32    59                       0                 0              0                0                0                    7        260   218        260      3         0                  1                 0                135            0      474       50      0                 16                   1                     0                   0          27
             0                21         16   2.571     94.238       723.217     331300.860          32    60                       0                 0              0                0                0                    6        283   254        283     12         2                  0                11                134           43      474       50      0                 16                   1                     0                   0           6
             0                 4          6   2.750    186.750       139.857     339194.500          34    61                       0                 0              0                0                0                    6        274   251        274     11         2                  0                13                139           34      474       50      0                 17                   0                     0                   0           2
             0                 2          0   7.000    304.500        54.500     345554.140          32    62                       0                 0              0                0                0                    5        243   227        243      4         3                  0                 8                145           12      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     351482.740          35    63                       0                 0              0                0                0                    6        242   227        242      1         0                  0                 3                145           17      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357435.940          35    64                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363389.140          35    65                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369342.340          35    66                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375295.540          35    67                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381248.740          35    68                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387201.940          35    69                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393155.140          35    70                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399108.340          35    71                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405061.540          35    72                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411014.740          35    73                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     416967.940          35    74                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422921.140          35    75                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428874.340          35    76                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434827.540          35    77                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440780.740          35    78                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446733.940          35    79                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452687.140          35    80                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458640.340          35    81                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464593.540          35    82                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470546.740          35    83                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476499.940          35    84                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482453.140          35    85                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488406.340          35    86                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494359.540          35    87                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500312.740          35    88                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506265.940          35    89                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512219.140          35    90                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518172.340          35    91                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524125.540          35    92                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530078.740          35    93                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536031.940          35    94                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541985.140          35    95                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547938.340          35    96                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553891.540          35    97                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559844.740          35    98                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565797.940          35    99                       0                 0              0                0                0                    6        242   227        242      0         0                  0                 0                145            0      474       50      0                 18                   0                     0                   0           0
