## dioPeriod = 1.0
## startTime = 1502981072.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               142                107            8      599       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        126     0        126     11         0                  0                 0                162            1      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                161            0      599       50      0                  4                   0                     0                   0           0
            49                 2         11   1.000     10.500       158.000      59285.320          10    19                       0                 0              0                0                0                    1        132    21        132      1         0                  0                 0                161            0      599       50      0                  5                   0                     0                   0          47
             0                36         47   2.056     81.639      1825.283      74239.060          26    20                       0                 0              0                0                0                    7        253   113        253     24         0                  0                 3                153           15      599       50      0                 13                   0                     0                   0          11
             0                11          4   3.182    143.545       425.100      82416.460          36    21                       0                 0              0                0                0                   14        258   119        258     10         2                  0                10                155           45      599       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0      88664.860          36    22                       0                 0              0                0                0                   14        255   117        255      1         1                  0                 0                156           10      599       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      94618.060          32    23                       0                 0              0                0                0                   11        237   104        237      0         2                  0                 0                156            0      599       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100423.660          32    24                       0                 0              0                0                0                   11        236   104        236      0         0                  0                 1                164           15      599       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106130.860          30    25                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 2                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111838.060          30    26                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117545.260          30    27                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123252.460          30    28                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128959.660          30    29                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134666.860          30    30                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140374.060          30    31                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146081.260          30    32                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     151788.460          30    33                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     157495.660          30    34                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163202.860          30    35                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168910.060          30    36                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174617.260          30    37                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180324.460          30    38                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186031.660          30    39                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191738.860          30    40                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197446.060          30    41                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203153.260          30    42                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208860.460          30    43                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214567.660          30    44                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220274.860          30    45                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225982.060          30    46                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231689.260          30    47                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237396.460          30    48                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243103.660          30    49                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248810.860          30    50                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254518.060          30    51                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260225.260          30    52                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265932.460          30    53                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271639.660          30    54                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277346.860          30    55                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283054.060          30    56                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288761.260          30    57                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
