## dioPeriod = 1.0
## startTime = 1502981073.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           5     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               141                 93            4      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           5     2                       0                 0              0                0                0                    4        129     0        129     14         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           5     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           5     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           5     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           5     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           5     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           5     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           5     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           5    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           5    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           5    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           5    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           5    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000           5    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           5    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           5    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           5    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                145            0      503       50      0                  3                   0                     0                   0           0
            49                 1         17   1.000      1.000       136.500      61208.300           9    19                       0                 0              0                0                0                    4        158    25        158      6         0                  0                 0                145            0      503       50      0                  5                   0                     0                   0          48
             0                34         43   1.971     77.941      1597.540      76054.020          30    20                       0                 0              0                0                0                   10        273   116        273     27         0                  2                 1                145            7      503       50      0                 16                   0                     0                   0          14
             0                14          5   3.286    150.000       266.111      84927.940          31    21                       0                 0              0                0                0                    7        252   129        252      4         5                  0                 4                128           39      503       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0      91028.740          29    22                       0                 0              0                0                0                    5        242   125        242      2         2                  0                 1                126           11      503       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0      96834.340          27    23                       0                 0              0                0                0                    4        230   113        230      0         1                  0                 0                126            9      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102492.340          27    24                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108150.340          27    25                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113808.340          27    26                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119466.340          27    27                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125124.340          27    28                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130782.340          27    29                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136440.340          27    30                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142098.340          27    31                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147756.340          27    32                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153414.340          27    33                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159072.340          27    34                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164730.340          27    35                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170388.340          27    36                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176046.340          27    37                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181704.340          27    38                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187362.340          27    39                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193020.340          27    40                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198678.340          27    41                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204336.340          27    42                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209994.340          27    43                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215652.340          27    44                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221310.340          27    45                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226968.340          27    46                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232626.340          27    47                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238284.340          27    48                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243942.340          27    49                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249600.340          27    50                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255258.340          27    51                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260916.340          27    52                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
