## dioPeriod = 1.0
## startTime = 1502981078.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800          10     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               138                104            3      547       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          12     2                       0                 0              0                0                0                    3        128     0        128     14         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                172            0      547       50      0                  6                   0                     0                   0           0
            49                 4         14   1.000     13.000       178.000      60298.100          18    19                       0                 0              0                0                0                    7        142    25        142      3         0                  1                 0                172            0      547       50      0                  9                   0                     0                   0          45
             0                34         40   2.000     76.088      1727.821      75516.800          41    20                       0                 0              0                0                0                   18        264   120        264     29         0                  4                 4                155           16      547       50      0                 21                   1                     0                   0          11
             0                11          2   3.000    156.364       423.200      83540.400          36    21                       0                 0              0                0                0                   16        265   128        265      9         1                  0                 8                145           45      547       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      90034.800          38    22                       0                 0              0                0                0                   16        260   127        260      1         1                  0                 2                142            9      547       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      96307.800          34    23                       0                 0              0                0                0                   14        249   121        249      0         1                  0                 0                142            0      547       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     102433.200          34    24                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            4      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108558.600          34    25                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114684.000          34    26                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120809.400          34    27                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126934.800          34    28                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     133060.200          34    29                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139185.600          34    30                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145311.000          34    31                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151436.400          34    32                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157561.800          34    33                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163687.200          34    34                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169812.600          34    35                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175938.000          34    36                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182063.400          34    37                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188188.800          34    38                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194314.200          34    39                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200439.600          34    40                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206565.000          34    41                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212690.400          34    42                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218815.800          34    43                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
