## dioPeriod = 1.0
## startTime = 1502981063.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               141                 89            4      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 1                137            1      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0           0
            49                 5         14   1.200     10.000       165.000      61685.440           6    19                       0                 0              0                0                0                    2        129    27        129      0         0                  0                 0                136            0      513       50      0                  3                   0                     0                   0          44
             0                33         41   2.000     80.818      1892.033      76575.360          47    20                       0                 0              0                0                0                   20        277   123        277     36         0                  5                 3                122           32      513       50      0                 24                   0                     0                   0          11
             0                11          5   3.364    151.364       408.650      85140.480          53    21                       0                 0              0                0                0                   23        282   138        282      8         1                  0                10                124           41      513       50      0                 27                   1                     0                   0           0
             0                 0          0       0          0             0      92077.680          53    22                       0                 0              0                0                0                   23        283   138        283      1         0                  0                 0                119           12      513       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      98941.080          51    23                       0                 0              0                0                0                   22        275   133        275      0         1                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     105632.280          51    24                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 1                119            5      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112323.480          51    25                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119014.680          51    26                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     125705.880          51    27                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     132397.080          51    28                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     139088.280          51    29                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     145779.480          51    30                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     152470.680          51    31                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     159161.880          51    32                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     165853.080          51    33                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     172544.280          51    34                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     179235.480          51    35                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     185926.680          51    36                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     192617.880          51    37                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     199309.080          51    38                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206000.280          51    39                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212691.480          51    40                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     219382.680          51    41                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
