## dioPeriod = 1.0
## startTime = 1502981075.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               131                 83            1      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    1        122     0        122      3         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           4     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           4     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           4     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           4    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           4    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           4    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           4    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           4    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           4    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           4    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           4    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           4    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0           0
            49                 1         16   1.000     10.000       162.500      58092.320           4    19                       0                 0              0                0                0                    1        128    21        128      1         0                  0                 0                129            0      535       50      0                  2                   0                     0                   0          48
             0                32         38   1.875     76.844      2036.674      71863.220          22    20                       0                 0              0                0                0                   10        235   106        235     25         0                  0                 4                126            7      535       50      0                 11                   0                     0                   0          16
             0                16          2   2.750    150.875       338.833      79604.780          30    21                       0                 0              0                0                0                   16        237   103        237     13         1                  0                17                122           43      535       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      85139.780          26    22                       0                 0              0                0                0                   12        225   100        225      1         1                  0                 1                125           23      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      90674.780          26    23                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                122            2      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96209.780          26    24                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101744.780          26    25                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107279.780          26    26                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112814.780          26    27                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118349.780          26    28                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123884.780          26    29                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129419.780          26    30                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134954.780          26    31                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140489.780          26    32                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146024.780          26    33                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151559.780          26    34                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157094.780          26    35                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162629.780          26    36                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168164.780          26    37                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173699.780          26    38                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179234.780          26    39                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184769.780          26    40                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190304.780          26    41                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195839.780          26    42                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201374.780          26    43                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206909.780          26    44                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212444.780          26    45                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217979.780          26    46                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223514.780          26    47                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229049.780          26    48                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234584.780          26    49                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240119.780          26    50                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245654.780          26    51                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251189.780          26    52                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256724.780          26    53                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262259.780          26    54                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267794.780          26    55                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273329.780          26    56                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278864.780          26    57                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284399.780          26    58                       0                 0              0                0                0                   12        225   100        225      0         0                  0                 0                119            0      535       50      0                 13                   0                     0                   0           0
            49                25         44   1.520     27.960       943.833     299256.620          28    59                       0                 0              0                0                0                   13        238   187        238      3         0                  3                 0                119            0      535       50      0                 14                   0                     0                   0          24
             0                21         21   3.000    106.857       916.528     310877.800          31    60                       0                 0              0                0                0                   14        260   227        260     12         1                  0                16                124           41      535       50      0                 16                   0                     0                   0           3
             0                 3          1   4.667    199.333       100.500     317511.900          25    61                       0                 0              0                0                0                   11        251   217        251      7         1                  0                11                132           32      535       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     323588.100          22    62                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 1                124           17      535       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0     329688.900          22    63                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335789.700          22    64                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341890.500          22    65                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347991.300          22    66                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354092.100          22    67                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360192.900          22    68                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366293.700          22    69                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372394.500          22    70                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378495.300          22    71                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384596.100          22    72                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390696.900          22    73                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396797.700          22    74                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402898.500          22    75                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408999.300          22    76                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415100.100          22    77                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421200.900          22    78                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427301.700          22    79                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433402.500          22    80                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439503.300          22    81                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445604.100          22    82                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451704.900          22    83                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457805.700          22    84                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463906.500          22    85                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470007.300          22    86                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476108.100          22    87                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482208.900          22    88                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488309.700          22    89                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494410.500          22    90                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500511.300          22    91                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506612.100          22    92                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512712.900          22    93                       0                 0              0                0                0                    7        248   216        248      0         0                  0                 0                124            0      535       50      0                 11                   0                     0                   0           0
