## dioPeriod = 1.0
## startTime = 1502981080.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               134                 69            4      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     2                       0                 0              0                0                0                    0        127     0        127      5         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
