## dioPeriod = 1.0
## startTime = 1502981068.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          11     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               131                 82            3      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          11     2                       0                 0              0                0                0                    3        128     0        128     10         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          11     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          11     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          11     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          11     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          11     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          11     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          11     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          11    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          11    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          11    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800          11    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          11    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          11    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          11    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          11    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800          11    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                127            0      480       50      0                  6                   0                     0                   0           0
            49                 1         14   1.000     19.000       169.000      60029.520          13    19                       0                 0              0                0                0                    4        143    21        143      3         0                  0                 0                127            0      480       50      0                  7                   0                     0                   0          48
             0                25         51   2.000     76.680      1775.417      75411.000          29    20                       0                 0              0                0                0                    9        294   114        294     33         0                  1                 3                127            7      480       50      0                 16                   0                     0                   0          23
             0                22         11   3.091    160.318       297.415      86884.000          29    21                       0                 0              0                0                0                    8        306   138        306      8         2                  0                 5                128           50      480       50      0                 16                   2                     0                   0           1
             0                 1          0   6.000    228.000        10.000      94036.720          22    22                       0                 0              0                0                0                    4        262   121        262      4         7                  0                 6                131           28      480       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     100481.920          22    23                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134           11      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106927.120          22    24                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113372.320          22    25                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119817.520          22    26                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126262.720          22    27                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132707.920          22    28                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139153.120          22    29                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145598.320          22    30                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152043.520          22    31                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158488.720          22    32                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164933.920          22    33                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171379.120          22    34                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177824.320          22    35                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184269.520          22    36                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190714.720          22    37                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197159.920          22    38                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203605.120          22    39                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210050.320          22    40                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216495.520          22    41                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222940.720          22    42                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229385.920          22    43                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235831.120          22    44                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242276.320          22    45                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248721.520          22    46                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255166.720          22    47                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261611.920          22    48                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268057.120          22    49                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274502.320          22    50                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280947.520          22    51                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287392.720          22    52                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293837.920          22    53                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300283.120          22    54                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306728.320          22    55                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313173.520          22    56                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319618.720          22    57                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326063.920          22    58                       0                 0              0                0                0                    4        262   121        262      0         0                  0                 0                134            0      480       50      0                 12                   0                     0                   0           0
            49                17         51   1.706     30.471       957.000     341843.480          24    59                       0                 0              0                0                0                    5        274   209        274      2         0                  2                 0                134            0      480       50      0                 13                   0                     0                   0          32
             0                23         23   2.870     98.391       945.229     354825.380          24    60                       0                 0              0                0                0                    5        301   263        301      8         0                  0                 2                133           39      480       50      0                 13                   2                     0                   0           9
             0                 9          3   3.444    181.222       207.964     363747.100          22    61                       0                 0              0                0                0                    5        289   256        289      2         2                  0                 2                142           37      480       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370708.900          18    62                       0                 0              0                0                0                    5        281   251        281      3         1                  0                 5                142           19      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377621.500          18    63                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            3      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384534.100          18    64                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391446.700          18    65                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398359.300          18    66                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405271.900          18    67                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412184.500          18    68                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419097.100          18    69                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426009.700          18    70                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432922.300          18    71                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439834.900          18    72                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446747.500          18    73                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453660.100          18    74                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460572.700          18    75                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467485.300          18    76                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474397.900          18    77                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     481310.500          18    78                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     488223.100          18    79                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     495135.700          18    80                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     502048.300          18    81                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     508960.900          18    82                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     515873.500          18    83                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     522786.100          18    84                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     529698.700          18    85                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     536611.300          18    86                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     543523.900          18    87                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     550436.500          18    88                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     557349.100          18    89                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     564261.700          18    90                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     571174.300          18    91                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     578086.900          18    92                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     584999.500          18    93                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     591912.100          18    94                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     598824.700          18    95                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     605737.300          18    96                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     612649.900          18    97                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     619562.500          18    98                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     626475.100          18    99                       0                 0              0                0                0                    5        281   251        281      0         0                  0                 0                141            0      480       50      0                 10                   0                     0                   0           0
