## dioPeriod = 1.0
## startTime = 1502981078.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               137                108            4      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    2        128     0        128      8         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
