## dioPeriod = 1.0
## startTime = 1502981066.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97851.860          23    23                       0                 0              0                0                0                    7        261   145        261      1         2                  0                 2                124            5      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103731.260          23    24                       0                 0              0                0                0                    7        239   131        239      0         3                  0                 1                131            2      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109487.660          23    25                       0                 0              0                0                0                    7        234   126        234      2         1                  0                 3                142           14      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115268.660          23    26                       0                 0              0                0                0                    7        235   126        235      1         0                  0                 0                143            1      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121049.660          23    27                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126830.660          23    28                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132611.660          23    29                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138392.660          23    30                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144173.660          23    31                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149954.660          23    32                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155735.660          23    33                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161516.660          23    34                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167297.660          23    35                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173078.660          23    36                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178859.660          23    37                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184640.660          23    38                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190421.660          23    39                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196202.660          23    40                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201983.660          23    41                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207764.660          23    42                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213545.660          23    43                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219326.660          23    44                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225107.660          23    45                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230888.660          23    46                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236669.660          23    47                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242450.660          23    48                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248231.660          23    49                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254012.660          23    50                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259793.660          23    51                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265574.660          23    52                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271355.660          23    53                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277136.660          23    54                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282917.660          23    55                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288698.660          23    56                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294479.660          23    57                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300260.660          23    58                       0                 0              0                0                0                    7        235   126        235      0         0                  0                 0                143            0      515       50      0                 12                   0                     0                   0           0
            49                16         43   1.438     21.625       813.583     314111.860          27    59                       0                 0              0                0                0                    9        249   201        249      3         0                  0                 0                143            0      515       50      0                 14                   0                     0                   0          33
             0                23         19   2.478    101.304      1043.250     326388.260          35    60                       0                 0              0                0                0                    8        289   239        289     16         1                  0                 8                143           51      515       50      0                 18                   1                     0                   0          10
             0                 6          0   3.167    225.833       163.000     334289.800          34    61                       0                 0              0                0                0                   12        294   243        294      5         0                  0                 5                133           41      515       50      0                 18                   0                     0                   0           4
             0                 4          0   3.000    306.500       213.000     341916.880          34    62                       0                 0              0                0                0                   12        290   242        290      0         1                  0                 0                142           14      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     349050.880          34    63                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142           14      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356184.880          34    64                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363318.880          34    65                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370452.880          34    66                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377586.880          34    67                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384720.880          34    68                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391854.880          34    69                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398988.880          34    70                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406122.880          34    71                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413256.880          34    72                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420390.880          34    73                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427524.880          34    74                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434658.880          34    75                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441792.880          34    76                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448926.880          34    77                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456060.880          34    78                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463194.880          34    79                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470328.880          34    80                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477462.880          34    81                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484596.880          34    82                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491730.880          34    83                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498864.880          34    84                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505998.880          34    85                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513132.880          34    86                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520266.880          34    87                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527400.880          34    88                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534534.880          34    89                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541668.880          34    90                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548802.880          34    91                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555936.880          34    92                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563070.880          34    93                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570204.880          34    94                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577338.880          34    95                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584472.880          34    96                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591606.880          34    97                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     598740.880          34    98                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     605874.880          34    99                       0                 0              0                0                0                   12        290   242        290      0         0                  0                 0                142            0      515       50      0                 18                   0                     0                   0           0
