## dioPeriod = 1.0
## startTime = 1502981073.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               141                 99            2      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    4        131     0        131     12         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          10     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          10     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          10     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
