## dioPeriod = 1.0
## startTime = 1502981075.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               146                120            4      553       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    1        134     0        134     12         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           6     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           6     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           6     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           6     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           6     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
