## dioPeriod = 1.0
## startTime = 1502981074.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    4        110     0        110    110         0                  0               154                104           10      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          14     2                       0                 0              0                0                0                    6        133     0        133     23         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          14     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          14     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          14     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          14     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          14     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          14     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          14     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          14    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          14    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          14    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          14    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          14    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          14    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600          14    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          14    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          14    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                156            0      520       50      0                  7                   0                     0                   0           0
            49                 3          8   1.000     10.000       129.000      61687.960          16    19                       0                 0              0                0                0                    7        153    13        153      4         0                  0                 0                156            0      520       50      0                  8                   0                     0                   0          46
             0                27         64   2.148     72.111      1667.531      79764.960          45    20                       0                 0              0                0                0                   13        283   138        283     30         0                  2                 2                153           19      520       50      0                 23                   0                     0                   0          19
             0                19         12   3.789    151.368       664.722      90312.580          45    21                       0                 0              0                0                0                   15        283   153        283     14         2                  0                10                185           53      519       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0      97175.980          37    22                       0                 0              0                0                0                   13        260   144        260      1         2                  0                 2                171           30      520       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     103473.580          33    23                       0                 0              0                0                0                   13        249   136        249      0         1                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109598.980          33    24                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            3      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115724.380          33    25                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121849.780          33    26                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     127975.180          33    27                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134100.580          33    28                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140225.980          33    29                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146351.380          33    30                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152476.780          33    31                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158602.180          33    32                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164727.580          33    33                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170852.980          33    34                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176978.380          33    35                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183103.780          33    36                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189229.180          33    37                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195354.580          33    38                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201479.980          33    39                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207605.380          33    40                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213730.780          33    41                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219856.180          33    42                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225981.580          33    43                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232106.980          33    44                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238232.380          33    45                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244357.780          33    46                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250483.180          33    47                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256608.580          33    48                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262733.980          33    49                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268859.380          33    50                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274984.780          33    51                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281110.180          33    52                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287235.580          33    53                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293360.980          33    54                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299486.380          33    55                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305611.780          33    56                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311737.180          33    57                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     317862.580          33    58                       0                 0              0                0                0                   13        249   136        249      0         0                  0                 0                169            0      520       50      0                 17                   0                     0                   0           0
            49                16         50   1.562     26.438       755.750     332871.380          45    59                       0                 0              0                0                0                   18        287   216        287     11         0                  3                 0                169            0      520       50      0                 24                   1                     0                   0          33
             0                29         28   2.966    111.379      1168.013     348056.100          38    60                       0                 0              0                0                0                   11        315   284        315     11         1                  0                 3                182           52      520       50      0                 20                   2                     0                   0           4
             0                 4          0   4.000    174.250       109.667     356224.380          38    61                       0                 0              0                0                0                   12        314   278        314      3         1                  0                 3                173           48      520       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     363850.380          38    62                       0                 0              0                0                0                   12        310   277        310      0         0                  0                 2                169           11      520       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371304.180          34    63                       0                 0              0                0                0                   12        299   263        299      0         1                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378659.580          34    64                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            9      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     386014.980          34    65                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393370.380          34    66                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400725.780          34    67                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408081.180          34    68                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415436.580          34    69                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422791.980          34    70                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     430147.380          34    71                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
