## dioPeriod = 1.0
## startTime = 1502981064.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118652.700          19    27                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124163.100          19    28                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129673.500          19    29                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135183.900          19    30                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140694.300          19    31                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146204.700          19    32                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151715.100          19    33                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157225.500          19    34                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162735.900          19    35                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168246.300          19    36                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173756.700          19    37                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179267.100          19    38                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184777.500          19    39                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190287.900          19    40                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195798.300          19    41                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201308.700          19    42                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206819.100          19    43                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212329.500          19    44                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217839.900          19    45                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223350.300          19    46                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228860.700          19    47                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234371.100          19    48                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239881.500          19    49                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245391.900          19    50                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250902.300          19    51                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256412.700          19    52                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261923.100          19    53                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267433.500          19    54                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272943.900          19    55                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278454.300          19    56                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283964.700          19    57                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289475.100          19    58                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
            49                18         44   1.833     35.444      1118.267     303632.760          19    59                       0                 0              0                0                0                    5        233   183        233      2         0                  2                 0                125            0      582       50      0                 10                   0                     0                   0          31
             0                31         27   2.806    110.226      1145.200     316884.200          29    60                       0                 0              0                0                0                    9        258   227        258     12         1                  0                 7                113           45      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     322960.400          31    61                       0                 0              0                0                0                   10        250   222        250      6         1                  0                 9                113           45      582       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0     329085.800          29    62                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 1                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335211.200          29    63                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     341336.600          29    64                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347462.000          29    65                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353587.400          29    66                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359712.800          29    67                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365838.200          29    68                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     371963.600          29    69                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     378089.000          29    70                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384214.400          29    71                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390339.800          29    72                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396465.200          29    73                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402590.600          29    74                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408716.000          29    75                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414841.400          29    76                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420966.800          29    77                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427092.200          29    78                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433217.600          29    79                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439343.000          29    80                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445468.400          29    81                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451593.800          29    82                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457719.200          29    83                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463844.600          29    84                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469970.000          29    85                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476095.400          29    86                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482220.800          29    87                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488346.200          29    88                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494471.600          29    89                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500597.000          29    90                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506722.400          29    91                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512847.800          29    92                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     518973.200          29    93                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525098.600          29    94                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531224.000          29    95                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537349.400          29    96                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543474.800          29    97                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549600.200          29    98                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     555725.600          29    99                       0                 0              0                0                0                   10        249   222        249      0         0                  0                 0                113            0      582       50      0                 15                   0                     0                   0           0
