## dioPeriod = 1.0
## startTime = 1502981070.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               134                 71            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           4     2                       0                 0              0                0                0                    0        123     0        123      4         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           4     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           4     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           4    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           4    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           4    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           4    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           4    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           4    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           4    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           4    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           4    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                128            0      504       50      0                  2                   0                     0                   0           0
            49                 5         19   1.000     11.400       253.000      59502.560           6    19                       0                 0              0                0                0                    0        153    28        153      6         0                  0                 0                128            0      504       50      0                  3                   0                     0                   0          44
             0                37         29   2.027     71.486      1606.333      72749.140          26    20                       0                 0              0                0                0                   10        252   107        252     22         0                  0                10                125           19      504       50      0                 13                   0                     0                   0           7
             0                 7          2   2.714    155.429       263.500      79599.840          28    21                       0                 0              0                0                0                   10        242   110        242     12         1                  0                19                133           46      504       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      85430.040          26    22                       0                 0              0                0                0                    8        227   105        227      1         1                  0                 2                123           25      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91014.240          26    23                       0                 0              0                0                0                    8        227   105        227      0         0                  0                 0                123            4      504       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96524.640          24    24                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 1                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102035.040          24    25                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107545.440          24    26                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113055.840          24    27                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118566.240          24    28                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124076.640          24    29                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129587.040          24    30                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135097.440          24    31                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140607.840          24    32                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146118.240          24    33                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151628.640          24    34                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157139.040          24    35                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162649.440          24    36                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168159.840          24    37                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173670.240          24    38                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179180.640          24    39                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184691.040          24    40                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190201.440          24    41                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195711.840          24    42                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201222.240          24    43                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206732.640          24    44                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212243.040          24    45                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217753.440          24    46                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223263.840          24    47                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228774.240          24    48                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234284.640          24    49                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239795.040          24    50                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245305.440          24    51                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250815.840          24    52                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256326.240          24    53                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261836.640          24    54                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267347.040          24    55                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272857.440          24    56                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278367.840          24    57                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283878.240          24    58                       0                 0              0                0                0                    8        224   105        224      0         0                  0                 0                123            0      504       50      0                 12                   0                     0                   0           0
            49                25         44   1.640     26.480      1095.183     298945.160          24    59                       0                 0              0                0                0                    8        227   196        227      1         0                  2                 0                123            0      504       50      0                 12                   0                     0                   0          24
             0                22         10   2.545    105.500       746.300     309222.940          28    60                       0                 0              0                0                0                   10        264   228        264     15         0                  0                10                138           48      504       50      0                 14                   1                     0                   0           2
             0                 2          1   3.500    190.000       113.500     315970.300          32    61                       0                 0              0                0                0                   12        260   208        260      5         2                  0                 4                120           32      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322144.900          32    62                       0                 0              0                0                0                   10        252   208        252      2         2                  0                 2                129            8      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     328344.100          32    63                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
