## dioPeriod = 1.0
## startTime = 1502981068.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152345.920          37    33                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157807.120          37    34                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     163268.320          37    35                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     168729.520          37    36                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     174190.720          37    37                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179651.920          37    38                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185113.120          37    39                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     190574.320          37    40                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     196035.520          37    41                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201496.720          37    42                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206957.920          37    43                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212419.120          37    44                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217880.320          37    45                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223341.520          37    46                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228802.720          37    47                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234263.920          37    48                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239725.120          37    49                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     245186.320          37    50                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     250647.520          37    51                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256108.720          37    52                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261569.920          37    53                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     267031.120          37    54                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     272492.320          37    55                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     277953.520          37    56                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283414.720          37    57                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288875.920          37    58                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
            49                17         49   1.765     33.118       987.767     303705.500          43    59                       0                 0              0                0                0                   11        244   191        244      7         0                  3                 0                153            0      475       50      0                 22                   0                     0                   0          32
             0                22         21   2.455    105.818      1037.450     316391.880          38    60                       0                 0              0                0                0                   12        293   236        293     16         1                  0                 5                126           46      475       50      0                 20                   4                     0                   0          10
             0                10          0   3.500    192.400       159.625     324721.680          40    61                       0                 0              0                0                0                   12        293   246        293      2         0                  0                 2                135           20      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     331929.480          40    62                       0                 0              0                0                0                   12        293   246        293      0         0                  0                 0                135            8      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     338965.080          40    63                       0                 0              0                0                0                   12        282   232        282      0         1                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345902.280          40    64                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     352839.480          40    65                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     359776.680          40    66                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     366713.880          40    67                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     373651.080          40    68                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     380588.280          40    69                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     387525.480          40    70                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     394462.680          40    71                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     401399.880          40    72                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408337.080          40    73                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415274.280          40    74                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422211.480          40    75                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429148.680          40    76                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     436085.880          40    77                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     443023.080          40    78                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449960.280          40    79                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456897.480          40    80                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463834.680          40    81                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470771.880          40    82                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477709.080          40    83                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     484646.280          40    84                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491583.480          40    85                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     498520.680          40    86                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     505457.880          40    87                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512395.080          40    88                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519332.280          40    89                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526269.480          40    90                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533206.680          40    91                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540143.880          40    92                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547081.080          40    93                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554018.280          40    94                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560955.480          40    95                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567892.680          40    96                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     574829.880          40    97                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581767.080          40    98                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     588704.280          40    99                       0                 0              0                0                0                   12        282   232        282      0         0                  0                 0                135            0      475       50      0                 21                   0                     0                   0           0
