## dioPeriod = 1.0
## startTime = 1502981068.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               135                 87            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    3        126     0        126      1         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           8     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           8     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           8    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
