## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               139                 97            3      570       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          10     2                       0                 0              0                0                0                    3        131     0        131      6         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                148            0      570       50      0                  5                   0                     0                   0           0
            49                 2         24   1.500     17.000       249.500      63180.800          18    19                       0                 0              0                0                0                    7        169    30        169      7         0                  1                 0                148            0      570       50      0                  9                   0                     0                   0          47
             0                38         42   2.105     66.868      1443.091      78851.920          40    20                       0                 0              0                0                0                   21        268   126        268     27         0                  6                 5                134           16      570       50      0                 21                   0                     0                   0           9
             0                 9          0   3.556    136.667       124.500      86252.800          38    21                       0                 0              0                0                0                   19        274   133        274     11         1                  0                12                143           48      570       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      92845.600          34    22                       0                 0              0                0                0                   19        265   128        265      1         1                  0                 2                145           21      570       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99290.800          33    23                       0                 0              0                0                0                   16        254   117        254      0         1                  0                 0                145            1      570       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0     105539.200          33    24                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            6      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111787.600          33    25                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118036.000          33    26                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124284.400          33    27                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130532.800          33    28                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136781.200          33    29                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143029.600          33    30                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149278.000          33    31                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155526.400          33    32                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161774.800          33    33                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168023.200          33    34                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
