## dioPeriod = 1.0
## startTime = 1502981068.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           8     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               131                 89            2      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200          10     2                       0                 0              0                0                0                    3        125     0        125      9         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200          10     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          10     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          10     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200          10     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200          10     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200          10     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          10     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200          10    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          10    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          10    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          10    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
