## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319157.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                96                 22           16      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26045.760           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     40         0                  0                 5                 28            2      268       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85459.150           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     111803.560           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     171152.300           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       32300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     197884.610           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       48250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     257104.050           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       48750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     283707.060           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       64600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     343120.450           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       65250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     369788.110           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       81150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     428942.900           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       81600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     455287.310           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       97250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     514636.050           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0       97850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     540333.960           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0      113000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     599682.700           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0      113600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     626156.410           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0      129350                  1          0                   0                     0                   0       19900           0
