## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319209.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     359690.710           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0       73550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     418626.950           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0       73850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     442684.010           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0       87750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     501555.600           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0       88000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     525289.410           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0      101650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     584354.950           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0      102050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     607765.510           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0      115450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     666831.050           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0      115850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     691340.660           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 27            0      236       50      0      130100                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         42   1.000            140     12.500       264.667             0     757148.240          89    19                       0                 0              0                0                0                    3                   0         229    48        488    52        488     20         0                  0                 0                 27            0      236       50      0      130500                 45        140                   0                     0                   0       22500        1219
    240  1225            0               234        941   1.184            140     83.688      3788.537             0     959380.230         923    20                       0                 0              0                0                0                   10                   0         949  1223       1678  1361       1678     63        20                181                 8                 26           42      236       50      0      144850                497        140                   0                     0                   0       24900         985
    511  1225            0               271        696   2.170            142    170.653      4137.742             0    1164371.040         287    21                       0                 0              0                0                0                    1                   0         551  2190        966  2422        966     15        42                 87                13                 24           64      232       50      0      145200                148        140                   0                     0                   0       25000         714
    736  1225            0               225        432   3.124            140    273.080      3471.473             0    1291215.840         233    22                       0                 0              0                0                0                    0                   0         447  2847        895  3139        895     14        13                 18                 9                 15           60      236       50      0      160000                119        140                   0                     0                   0       27400         489
    887  1225            0               151        319   3.901            140    371.993      2928.148             0    1424514.640         143    23                       0                 0              0                0                0                    0                   0         338  3317        712  3642        712      4        17                  9                 7                 15           55      236       50      0      160400                 72        140                   0                     0                   0       27500         338
   1027  1225            0               140        231   4.757            140    478.086      2750.012             0    1506883.370          94    24                       0                 0              0                0                0                    0                   0         280  3688        594  4033        594      6        10                  3                 8                 24           52      236       50      0      174250                 47        140                   0                     0                   0       29900         198
   1133  1225            0               106        107   5.774            140    572.689      2752.404             0    1602955.730          62    25                       0                 0              0                0                0                    0                   0         211  3901        473  4259        473      0        12                  0                 1                 27           43      236       50      0      174650                 31        140                   0                     0                   0       30000          92
   1199  1225            0                66         64   6.909            140    664.000      2704.951             0    1651341.670          60    26                       0                 0              0                0                0                    0                   0         136  4031        395  4393        395      1         7                  0                 1                 23           42      236       50      0      188750                 30        140                   0                     0                   0       32400          26
   1220  1225            0                21         32   8.524            140    762.048      1755.231             0    1723131.060          46    27                       0                 0              0                0                0                    0                   0         102  4084        319  4448        319      1         8                  0                 3                 27           38      236       50      0      189200                 23        140                   0                     0                   0       32500           5
   1222  1225            0                 2         11   9.000            140    885.500       835.000             0    1754467.080          34    28                       0                 0              0                0                0                    0                   0          65  4097        289  4461        289      2         3                  0                 3                 21           39      236       50      0      203100                 17        140                   0                     0                   0       34900           3
   1222  1225            0                 0          5       0            140          0       890.000             0    1818765.110          26    29                       0                 0              0                0                0                    0                   0          50  4102        241  4468        241      0         4                  0                 2                 23           21      236       50      0      203550                 13        140                   0                     0                   0       35000           3
   1222  1225            0                 0          7       0            140          0      1125.500             0    1847731.910          26    30                       0                 0              0                0                0                    0                   0          40  4109        240  4475        240      1         1                  0                 1                 23           16      235       50      0      217550                 13        140                   0                     0                   0       37400           3
   1225  1225            0                 3         11  10.333            140   1179.000       170.000             0    1912471.530          26    31                       0                 0              0                0                0                    0                   0          37  4123        240  4489        240      0         0                  0                 0                 23            6      235       50      0      217950                 13        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1940821.590          26    32                       0                 0              0                0                0                    0                   0          35  4123        240  4489        240      0         0                  0                 0                 18           17      235       50      0      232050                 13        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    2003727.580          26    33                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            4      235       50      0      232300                 13        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2031431.140          26    34                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      245900                 13        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2094725.030          26    35                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      246450                 13        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2122816.490          26    36                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      260350                 13        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2185981.080          26    37                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      260800                 13        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2214201.840          26    38                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      274800                 13        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2277431.080          26    39                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      275300                 13        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2305587.190          26    40                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      289250                 13        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2368622.480          26    41                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      289600                 13        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2396584.640          26    42                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      303400                 13        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2459749.230          26    43                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      303850                 13        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2488099.290          26    44                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      317950                 13        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2551199.230          26    45                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      318350                 13        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2579226.040          26    46                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      332200                 13        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2642325.980          26    47                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      332600                 13        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2670869.990          26    48                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      346850                 13        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2733969.930          26    49                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      347250                 13        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2762513.940          26    50                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      361500                 13        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2825549.230          26    51                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      361850                 13        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2853899.290          26    52                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      375950                 13        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2917063.880          26    53                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      376400                 13        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2945413.940          26    54                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      390500                 13        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    3008449.230          26    55                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      390850                 13        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    3037187.190          26    56                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      405250                 13        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3100416.430          26    57                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      405750                 13        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3128443.240          26    58                       0                 0              0                0                0                    0                   0          34  4123        240  4489        240      0         0                  0                 0                 18            0      235       50      0      419600                 13        140                   0                     0                   0       72400           0
   1286  2450         1225                61        320   1.000            140     38.230      1720.502             0    3245926.450         549    59                       0                 0              0                0                0                    0                   0         670  4504       1240  4910       1240     50         0                 36                 0                 18            0      235       50      0      419950                285        140                   0                     0                   0       72500        1164
   1552  2450            0               266        960   1.455            140    110.338      4508.611             0    3455914.080         367    60                       0                 0              0                0                0                    1                   0         647  5730       1076  6266       1076     29        46                167                 3                 20           56      235       50      0      434300                192        140                   0                     0                   0       74900         898
   1733  2450            0               181        448   2.155            140    210.901      3985.651             0    3609591.060         164    61                       0                 0              0                0                0                    0                   0         401  6359        734  6953        734     16        24                 32                 7                 19           61      236       50      0      434900                 84        140                   0                     0                   1       75000         717
   1910  2450            0               177        384   2.831            140    309.667      3638.124             0    3718233.470         148    62                       0                 0              0                0                0                    0                   0         323  6920        690  7548        690     10        10                 20                10                 20           59      236       50      0      449750                 76        140                   0                     0                   0       77400         540
   2062  2450            0               152        297   3.618            140    409.895      2695.572             0    3846264.220         111    63                       0                 0              0                0                0                    0                   0         285  7369        631  8026        631      3         7                 11                 5                 13           52      235       50      0      450100                 56        140                   0                     0                   0       77500         388
   2188  2450            0               126        207   4.325            140    512.619      1713.184             0    3923521.810          70    64                       0                 0              0                0                0                    0                   0         236  7702        533  8380        533      0        12                  8                 1                 13           48      236       50      0      464150                 35        140                   0                     0                   0       79900         262
   2304  2450            0               116        111   5.241            140    612.371      1240.231             0    4019619.060          54    65                       0                 0              0                0                0                    0                   0         176  7929        455  8618        455      2         7                  2                 5                 14           39      236       50      0      464600                 27        140                   0                     0                   0       80000         146
   2402  2450            0                98         58   6.480            140    711.306       899.809             0    4071248.370          46    66                       0                 0              0                0                0                    0                   0         126  8085        402  8783        402      1         6                  1                 2                 11           35      236       50      0      478850                 23        140                   0                     0                   0       82400          48
   2443  2450            0                41         11   6.902            140    815.366       356.747             0    4143575.860          32    67                       0                 0              0                0                0                    0                   0          84  8137        314  8838        314      2         9                  0                 3                 16           31      236       50      0      479300                 16        140                   0                     0                   0       82500           7
   2450  2450            0                 7          0   8.857            140    879.000       144.900             0    4174160.560          26    68                       0                 0              0                0                0                    0                   0          55  8144        263  8845        263      0         5                  0                 3                 16           27      236       50      0      493600                 13        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4237955.600          26    69                       0                 0              0                0                0                    0                   0          44  8144        263  8845        263      0         0                  0                 0                 17           17      236       50      0      494100                 13        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4266031.010          26    70                       0                 0              0                0                0                    0                   0          38  8144        263  8845        263      0         0                  0                 0                 17            7      236       50      0      507550                 13        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4329761.400          26    71                       0                 0              0                0                0                    0                   0          35  8144        263  8845        263      0         0                  0                 0                 17            0      236       50      0      508000                 13        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4357704.660          26    72                       0                 0              0                0                0                    0                   0          34  8144        255  8845        255      0         1                  0                 0                 17            0      236       50      0      521500                 13        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4421272.000          26    73                       0                 0              0                0                0                    0                   0          34  8144        255  8845        255      2         1                  0                 2                 17           10      236       50      0      521900                 13        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4450194.160          28    74                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      1         0                  0                 1                 19            8      236       50      0      536100                 14        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4513761.500          28    75                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 18            0      236       50      0      536500                 14        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4541932.460          28    76                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      550100                 14        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4605564.450          28    77                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      550550                 14        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4633994.010          28    78                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      564350                 14        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4697626.000          28    79                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      564800                 14        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4726120.210          28    80                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      578650                 14        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4789687.550          28    81                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      579050                 14        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4818634.310          28    82                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      593250                 14        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4882330.950          28    83                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      593750                 14        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4910631.210          28    84                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      607450                 14        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4974004.600          28    85                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      607700                 14        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    5002757.410          28    86                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      621750                 14        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    5066389.400          28    87                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      622200                 14        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    5095336.160          28    88                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      636400                 14        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5158838.850          28    89                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      636750                 14        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5186686.560          28    90                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      650100                 14        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5250189.250          28    91                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      650450                 14        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5278166.260          28    92                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      663900                 14        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5341992.200          28    93                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      664500                 14        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5370874.310          28    94                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      678650                 14        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5434570.950          28    95                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      679150                 14        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5462806.560          28    96                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      692800                 14        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5526503.200          28    97                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      693300                 14        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5555062.060          28    98                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      707200                 14        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5618823.350          28    99                       0                 0              0                0                0                    0                   0          34  8144        259  8845        259      0         0                  0                 0                 16            0      236       50      0      707750                 14        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98996,1.22788)@3214 2@(1.07276,1.01715)@3274 3@(1.09611,0.94515)@6420 4@(1.03640,0.77452)@9771 5@(1.15345,1.05864)@3194 6@(1.19324,1.21643)@6368 7@(1.31548,0.99777)@9562 8@(1.35326,1.03114)@9746 9@(1.22904,1.30303)@9572 10@(0.92156,0.71555)@6943 11@(1.09938,1.02388)@3165 12@(1.37860,1.03652)@9808 13@(1.47565,1.01400)@13248 14@(1.13081,1.09095)@6526 15@(0.95819,0.93315)@3168 16@(1.28362,1.15863)@9467 17@(1.21740,1.36858)@9801 18@(1.49096,1.10767)@13013 19@(1.09726,0.83844)@6633 20@(0.86712,1.05934)@6324 21@(1.49584,0.83140)@13432 22@(1.31306,1.25918)@12672 23@(1.65170,0.99815)@16396 24@(1.06649,1.06336)@3190 25@(1.14912,1.01144)@6237 26@(1.30977,1.04369)@10499 27@(1.80243,1.10976)@19687 28@(1.00333,1.19336)@6565 29@(1.40109,0.88537)@13238 30@(1.40108,1.35339)@15963 31@(1.02136,1.20297)@6432 32@(1.01210,1.20916)@6257 33@(1.90368,1.00659)@22861 34@(1.00217,1.22276)@6565 35@(1.35809,0.83268)@9887 36@(1.76016,1.09664)@16442 37@(1.49899,1.14893)@13087 38@(1.14611,1.24231)@9869 39@(1.49880,1.38010)@19314 40@(1.05733,1.37974)@13129 41@(0.91755,1.23496)@6876 42@(1.09347,1.00002)@6346 43@(1.28258,0.87204)@6659 44@(0.99242,0.84970)@3487 45@(0.99878,1.03492)@3072 46@(1.27823,1.15871)@6395 47@(1.02210,1.03455)@3072 48@(0.84256,1.03868)@6922 49@(1.91279,0.94460)@22905
