## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319367.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                75                 10            6      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20393.760           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     38         0                  0                 3                 13            6      194       50      0       11200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      79013.050           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       11350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     100296.460           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       23200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     159045.050           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       23450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     179552.660           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       34700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     238107.300           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       34800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     259261.410           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       46550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     317816.050           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       46650                  1          0                   0                     0                   0       10000           0
