## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319296.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     616651.060           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0      120800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     675928.850           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0      121250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     700327.460           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0      135300                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         32   1.000            140     15.667       228.250             0     764926.920          48    19                       0                 0              0                0                0                    0                   0         179    35        361    41        361     12         0                  0                 0                 13            0      232       50      0      135900                 24        140                   0                     0                   0       22500        1222
    122  1225            0               119       1004   1.210            140     77.277      3955.216             0     957814.740        1161    20                       0                 0              0                0                0                   13                   0        1052  1158       1905  1269       1905     77        11                130                 5                 13           24      232       50      0      150500                632        140                   0                     0                   0       24900        1103
    370  1225            0               248        848   2.105            142    170.000      3703.171             0    1180161.650         260    21                       0                 0              0                0                0                    1                   0         581  2254       1052  2445       1052     18        54                 88                11                 11           64      230       50      0      150950                133        140                   0                     0                   0       25000         855
    651  1225            0               281        511   2.986            140    269.719      2977.595             0    1325292.590         204    22                       0                 0              0                0                0                    0                   0         491  3046        934  3294        934      8        17                 37                 4                  8           60      232       50      0      165950                104        140                   0                     0                   0       27400         574
    927  1225            0               276        264   3.764            141    369.152      2537.074             0    1469098.830         134    23                       0                 0              0                0                0                    0                   0         378  3586        780  3864        780      3        17                  8                 4                 10           55      231       50      0      166650                 68        140                   0                     0                   0       27500         298
   1118  1225            0               191         78   4.387            141    465.157      1376.720             0    1539853.330          77    24                       0                 0              0                0                0                    0                   0         247  3855        549  4141        549      4        18                  0                 4                  5           49      231       50      0      180350                 40        140                   0                     0                   0       29900         107
   1203  1225            0                85          8   5.259            140    563.612      1001.781             0    1619854.130          51    25                       0                 0              0                0                0                    0                   0         140  3948        393  4234        393      0        16                  0                 0                  6           48      232       50      0      180850                 26        140                   0                     0                   0       30000          22
   1225  1225            0                22          0   6.227            140    643.000       146.864             0    1655004.080          28    26                       0                 0              0                0                0                    0                   0          79  3970        306  4256        306      0         9                  0                 2                  6           45      232       50      0      195800                 14        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1719374.070          24    27                       0                 0              0                0                0                    0                   0          51  3970        271  4256        271      0         4                  0                 0                  2           19      232       50      0      196250                 12        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1748637.780          24    28                       0                 0              0                0                0                    0                   0          37  3970        265  4256        265      1         1                  0                 1                  1           12      232       50      0      210600                 12        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1812546.670          22    29                       0                 0              0                0                0                    0                   0          34  3970        257  4256        257      1         1                  0                 1                  2            4      232       50      0      211150                 11        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1841896.780          22    30                       0                 0              0                0                0                    0                   0          33  3970        257  4256        257      0         0                  0                 2                 12           14      232       50      0      225700                 11        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1905519.620          22    31                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         1                  0                 1                 12            1      232       50      0      226200                 11        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1935285.680          22    32                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      241300                 11        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1998573.270          22    33                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      241750                 11        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2027822.130          22    34                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      256450                 11        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2091303.670          22    35                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      257050                 11        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2119970.680          22    36                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      271300                 11        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2183387.570          22    37                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      271850                 11        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2212507.130          22    38                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      286450                 11        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2275988.670          22    39                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      287050                 11        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2305108.230          22    40                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      301650                 11        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2368395.820          22    41                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      302100                 11        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2397515.380          22    42                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      316700                 11        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2460673.670          22    43                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      317050                 11        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2489599.280          22    44                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      331500                 11        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2553145.470          22    45                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      332150                 11        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2580713.430          22    46                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      345550                 11        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2644001.020          22    47                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      346000                 11        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2672603.380          22    48                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      360200                 11        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2735890.970          22    49                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      360650                 11        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2765592.380          22    50                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      375700                 11        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2828815.320          22    51                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      376100                 11        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2858193.480          22    52                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      390900                 11        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2921675.020          22    53                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      391500                 11        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2951182.480          22    54                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      406400                 11        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    3014728.670          22    55                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      407050                 11        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    3044171.480          22    56                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      421900                 11        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3107588.370          22    57                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      422450                 11        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3137160.480          22    58                       0                 0              0                0                0                    0                   0          32  3970        245  4256        245      0         0                  0                 0                 12            0      232       50      0      437400                 11        140                   0                     0                   0       72400           0
   1274  2450         1225                49        372   1.000            140     33.510      1680.726             0    3259390.670         448    59                       0                 0              0                0                0                    0                   0         596  4391       1188  4706       1188     52         0                 24                 0                 12            0      232       50      0      437950                237        140                   0                     0                   0       72500        1176
   1425  2450            0               151       1105   1.576            140    113.430      4376.072             0    3471498.500         461    60                       0                 0              0                0                0                    2                   0         637  5647       1178  6067       1178     34        42                139                 6                 13           54      231       50      0      452000                238        140                   0                     0                   0       74900        1025
   1612  2450            0               187        525   2.262            140    215.102      3898.689             0    3635233.130         162    61                       0                 0              0                0                0                    0                   0         433  6359        836  6819        836     20        30                 22                 3                 18           62      232       50      0      452450                 82        140                   0                     0                   0       75000         838
   1847  2450            0               235        433   3.021            140    312.953      3999.696             0    3758981.740         147    62                       0                 0              0                0                0                    0                   0         375  7027        800  7524        800      6         8                 12                 4                 26           62      232       50      0      467200                 75        140                   0                     0                   0       77400         603
   2087  2450            0               240        241   3.475            140    413.758      2504.661             0    3893396.150         110    63                       0                 0              0                0                0                    0                   0         311  7508        722  8035        722      1         9                  5                 0                 21           57      232       50      0      467750                 56        140                   0                     0                   0       77500         363
   2294  2450            0               207         74   4.459            141    509.899      1410.160             0    3965170.330          66    64                       0                 0              0                0                0                    0                   0         219  7789        521  8326        521      1        20                  0                 3                 25           54      231       50      0      482250                 34        140                   0                     0                   0       79900         156
   2378  2450            0                84          7   4.750            140    606.667       514.470             0    4044149.690          30    65                       0                 0              0                0                0                    0                   0         135  7880        371  8417        371      1        15                  0                 1                 19           48      232       50      0      482750                 15        140                   0                     0                   0       80000          72
   2424  2450            0                46          0   5.370            140    707.804       216.761             0    4080248.870          26    66                       0                 0              0                0                0                    0                   0          81  7926        304  8463        304      1         5                  0                 3                 13           41      232       50      0      496850                 13        140                   0                     0                   0       82400          26
   2445  2450            0                21          0   6.238            140    810.190       263.190             0    4146691.080          20    67                       0                 0              0                0                0                    0                   0          52  7947        261  8484        261      1         5                  0                 1                 14           20      232       50      0      497400                 10        140                   0                     0                   0       82500           5
   2450  2450            0                 5          0   6.800            140    881.200       298.400             0    4176771.540          18    68                       0                 0              0                0                0                    0                   0          39  7952        255  8489        255      0         1                  0                 1                 15            7      232       50      0      512100                  9        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4240277.680          18    69                       0                 0              0                0                0                    0                   0          35  7952        244  8489        244      1         1                  0                 1                 15            7      232       50      0      512700                  9        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4268960.140          18    70                       0                 0              0                0                0                    0                   0          33  7952        243  8489        243      0         0                  0                 1                 15            0      232       50      0      527000                  9        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4332392.480          18    71                       0                 0              0                0                0                    0                   0          32  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      527600                  9        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4361850.740          18    72                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      542500                  9        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4425218.430          18    73                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      543050                  9        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4454482.740          18    74                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      557800                  9        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4517721.130          18    75                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      558250                  9        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4546920.790          18    76                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      572950                  9        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4610288.480          18    77                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      573500                  9        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4638906.290          18    78                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      587750                  9        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4702532.580          18    79                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      588500                  9        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4731150.390          18    80                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      602750                  9        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4794388.780          18    81                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      603200                  9        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4823588.440          18    82                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      617900                  9        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4887020.780          18    83                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      618500                  9        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4916349.740          18    84                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      633300                  9        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4979717.430          18    85                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      633850                  9        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    5008141.290          18    86                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      647950                  9        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    5071315.030          18    87                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      648350                  9        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    5100643.990          18    88                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      663150                  9        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5164011.680          18    89                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      663700                  9        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5192564.840          18    90                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      677900                  9        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5256126.480          18    91                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      678600                  9        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5285002.890          18    92                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      693050                  9        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5348370.580          18    93                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      693600                  9        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5377828.840          18    94                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      708500                  9        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5441002.580          18    95                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      708900                  9        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5469232.490          18    96                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      722850                  9        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5532535.530          18    97                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      723350                  9        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5562058.440          18    98                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      738300                  9        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5625490.780          18    99                       0                 0              0                0                0                    0                   0          31  7952        243  8489        243      0         0                  0                 0                 15            0      232       50      0      738900                  9        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02739,0.94222)@3072 2@(1.05076,1.03894)@3401 3@(0.88579,0.91317)@6928 4@(1.03019,0.93508)@6218 5@(0.74557,1.04681)@9616 6@(0.84067,0.98108)@3179 7@(0.75948,0.85559)@9383 8@(0.83161,1.10047)@6288 9@(1.08033,0.96909)@6238 10@(0.88864,1.08457)@6568 11@(1.07383,1.05368)@6357 12@(0.74686,1.18619)@9639 13@(0.59284,0.84651)@12864 14@(0.82183,1.15882)@9793 15@(1.22898,1.07207)@9381 16@(1.04988,0.98904)@3250 17@(0.64471,0.71285)@12647 18@(0.95098,0.83145)@9597 19@(0.65835,0.69969)@10034 20@(1.07801,0.79941)@9482 21@(0.82777,0.86158)@12588 22@(0.62333,0.68477)@13106 23@(0.79277,1.03497)@6364 24@(0.59906,1.17578)@9683 25@(0.75838,0.99845)@9904 26@(1.05328,1.09734)@3111 27@(1.18618,1.13714)@9546 28@(1.22417,1.22254)@10197 29@(1.04172,0.93290)@3146 30@(1.39845,1.22152)@12934 31@(0.87122,0.84571)@15660 32@(1.14192,1.25675)@9636 33@(1.17643,1.07081)@6285 34@(0.80202,1.03880)@9789 35@(0.58823,1.17854)@12755 36@(1.15187,1.01981)@9593 37@(0.83164,0.95303)@6249 38@(0.85390,0.86841)@6443 39@(0.72197,1.23413)@13373 40@(1.48528,1.23526)@16105 41@(0.67845,0.85760)@13168 42@(1.51985,1.04175)@19456 43@(1.27005,0.99886)@9490 44@(1.34592,1.40845)@13883 45@(0.99028,0.78032)@9494 46@(1.19210,0.84742)@6776 47@(1.24032,1.04767)@9438 48@(0.69305,1.34178)@13423 49@(0.85224,0.80733)@6553
