## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319332.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     356993.710           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       71350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     416665.700           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       72200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     441587.810           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       86750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     500936.550           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       87350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     524759.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0      101050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     584173.000           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0      101700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     608319.310           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0      115650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     667603.400           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0      116200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     691620.410           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0      130050                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         31   1.000            135      9.923       207.017             0     757276.460          52    19                       0                 0              0                0                0                    1                   0         245    44        482    48        482     19         0                  1                 0                  9            0      233       50      0      130600                 26        135                   0                     0                   0       22500        1212
    191  1225            0               178       1051   1.242            135     87.994      3772.802             0     967230.830        1137    20                       0                 0              0                0                0                   20                   0        1126  1273       1897  1406       1897     66        14                172                 3                 10           26      233       50      0      144950                617        135                   0                     0                   0       24900        1034
    511  1225            0               320        702   2.219            135    171.803      3906.041             0    1179137.190         244    21                       0                 0              0                0                0                    3                   0         669  2295        967  2497        967     12        51                 98                14                  8           60      231       50      0      145550                127        135                   0                     0                   0       25000         714
    806  1225            0               295        385   3.088            135    271.942      3047.482             0    1305662.620         181    22                       0                 0              0                0                0                    1                   0         504  2975        800  3218        800      8        11                 33                12                 16           59      233       50      0      159600                 93        135                   0                     0                   0       27400         419
   1040  1225            0               234        204   3.966            135    372.419      1850.342             0    1434695.960         119    23                       0                 0              0                0                0                    2                   0         360  3413        665  3683        665      4        11                  5                 5                 20           45      233       50      0      160300                 61        135                   0                     0                   0       27500         185
   1188  1225            0               148         70   5.027            135    466.047      1284.053             0    1496382.210          54    24                       0                 0              0                0                0                    2                   0         229  3631        449  3915        449      0        19                  2                 0                 20           46      233       50      0      173950                 27        135                   0                     0                   0       29900          37
   1207  1225            0                19         19   6.158            135    547.211      1173.583             0    1568355.520          40    25                       0                 0              0                0                0                    0                   0         130  3669        336  3956        336      1         9                  0                 1                 21           40      233       50      0      174500                 20        135                   0                     0                   0       30000          18
   1210  1225            0                 3         12   6.333            135    674.333      1126.667             0    1599258.300          32    26                       0                 0              0                0                0                    0                   0          76  3684        274  3972        274      1         6                  0                 2                 17           35      233       50      0      188100                 16        135                   0                     0                   0       32400          15
   1212  1225            0                 2         10   6.000            135    765.000      1320.500             0    1664708.570          28    27                       0                 0              0                0                0                    0                   0          54  3696        241  3986        241      2         3                  0                 2                 18           39      233       50      0      188750                 14        135                   0                     0                   0       32500          13
   1216  1225            0                 4         15   6.500            135    874.750      1511.167             0    1694225.250          24    28                       0                 0              0                0                0                    0                   0          42  3715        230  4007        230      0         2                  0                 0                 17           19      233       50      0      201950                 12        135                   0                     0                   0       34900           9
   1219  1225            0                 3         13   7.333            135    996.333      1693.833             0    1759412.300          16    29                       0                 0              0                0                0                    0                   0          37  3731        211  4025        211      0         2                  0                 1                 21           23      233       50      0      202700                  8        135                   0                     0                   0       35000           6
   1222  1225            0                 3         14   7.000            135   1083.000      1833.333             0    1788005.600          16    30                       0                 0              0                0                0                    0                   0          36  3748        211  4042        211      0         0                  0                 0                 21           28      233       50      0      216000                  8        135                   0                     0                   0       37400           3
   1222  1225            0                 0          3       0            135          0      1246.000             0    1851171.790          16    31                       0                 0              0                0                0                    0                   0          32  3751        200  4047        200      2         2                  0                 3                 21           26      233       50      0      216650                  8        135                   0                     0                   0       37500           3
   1225  1225            0                 3         10   8.000            135   1279.667       276.833             0    1879866.800          16    32                       0                 0              0                0                0                    0                   0          32  3764        200  4062        200      0         0                  0                 0                 17            2      233       50      0      230500                  8        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1942564.590          16    33                       0                 0              0                0                0                    0                   0          29  3764        200  4062        200      0         0                  0                 0                 16           18      233       50      0      231350                  8        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1968766.950          16    34                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      244550                  8        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    2031335.440          16    35                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      245300                  8        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2058701.500          16    36                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      259400                  8        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2121076.040          16    37                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      260000                  8        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2148765.350          16    38                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      274350                  8        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2211139.890          16    39                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      274950                  8        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2237859.450          16    40                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      288550                  8        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2300233.990          16    41                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      289150                  8        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2327341.450          16    42                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      303050                  8        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2389909.940          16    43                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      303800                  8        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2417469.950          16    44                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      318050                  8        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2479909.140          16    45                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      318700                  8        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2507275.200          16    46                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      332800                  8        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2569714.390          16    47                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      333450                  8        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2596240.000          16    48                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      346900                  8        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2658873.140          16    49                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      347700                  8        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2686821.050          16    50                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      362250                  8        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2749260.240          16    51                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      362900                  8        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2776561.650          16    52                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      376950                  8        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2839065.490          16    53                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      377650                  8        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2865332.500          16    54                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      390900                  8        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2927771.690          16    55                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      391550                  8        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2955396.350          16    56                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      405850                  8        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    3017964.840          16    57                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      406600                  8        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3045395.550          16    58                       0                 0              0                0                0                    0                   0          28  3764        200  4062        200      0         0                  0                 0                 16            0      233       50      0      420750                  8        135                   0                     0                   0       72400           0
   1266  2450         1225                41        319   1.000            135     35.707      1708.477             0    3159147.660         440    59                       0                 0              0                0                0                    2                   0         584  4124       1178  4453       1178     53         0                 22                 0                 16            0      233       50      0      421500                227        135                   0                     0                   0       72500        1184
   1490  2450            0               224        964   1.460            135    109.567      4481.343             0    3363463.830         468    60                       0                 0              0                0                0                    3                   0         714  5312       1139  5761       1139     28        43                142                 4                 19           61      231       50      0      435350                247        135                   0                     0                   0       74900         960
   1677  2450            0               187        427   2.086            136    210.305      3769.324             0    3515081.320         179    61                       0                 0              0                0                0                    0                   0         416  5926        722  6426        722     12        26                 40                10                 15           61      232       50      0      436200                 91        135                   0                     0                   0       75000         773
   1883  2450            0               206        346   2.743            135    311.252      3829.357             0    3621557.620         151    62                       0                 0              0                0                0                    0                   0         359  6478        665  7023        665      5         5                 32                 5                 15           55      233       50      0      450000                 76        135                   0                     0                   0       77400         567
   2078  2450            0               195        271   3.359            135    410.369      2771.020             0    3750294.210          82    63                       0                 0              0                0                0                    0                   0         298  6944        536  7503        536      5        16                 22                 5                 18           52      233       50      0      450850                 41        135                   0                     0                   0       77500         372
   2247  2450            0               169        150   4.148            135    513.633      1704.071             0    3823053.110          64    64                       0                 0              0                0                0                    0                   0         231  7263        456  7835        456      1         7                  6                 3                 17           51      233       50      0      464650                 32        135                   0                     0                   0       79900         203
   2381  2450            0               134         65   5.246            135    613.313      1049.938             0    3915145.430          36    65                       0                 0              0                0                0                    0                   0         152  7462        371  8044        371      1         8                  1                 2                 16           46      233       50      0      465350                 18        135                   0                     0                   0       80000          69
   2434  2450            0                53         23   5.925            135    704.321       432.962             0    3955263.830          22    66                       0                 0              0                0                0                    0                   0          95  7538        294  8126        294      1         8                  0                 1                 15           36      233       50      0      479350                 11        135                   0                     0                   0       82400          16
   2450  2450            0                16          6   6.438            135    793.625       156.051             0    4022580.570          10    67                       0                 0              0                0                0                    0                   0          61  7560        240  8151        240      0         5                  0                 0                 14           34      233       50      0      480050                  5        135                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            135          0             0             0    4050669.180          10    68                       0                 0              0                0                0                    0                   0          47  7560        220  8151        220      0         2                  0                 0                 13           18      233       50      0      494100                  5        135                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            135          0             0             0    4113572.920          10    69                       0                 0              0                0                0                    0                   0          35  7560        201  8151        201      0         2                  0                 1                 16           19      233       50      0      494900                  5        135                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            135          0             0             0    4140898.930          10    70                       0                 0              0                0                0                    0                   0          32  7560        201  8151        201      0         0                  0                 0                 22           19      233       50      0      508950                  5        135                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            135          0             0             0    4203427.370          10    71                       0                 0              0                0                0                    0                   0          30  7560        201  8151        201      0         0                  0                 0                 22            0      233       50      0      509650                  5        135                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            135          0             0             0    4230082.280          10    72                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 1                 22            0      233       50      0      523200                  5        135                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            135          0             0             0    4292650.770          10    73                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      523950                  5        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    4319758.230          10    74                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      537850                  5        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4382197.420          10    75                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      538500                  5        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4409822.080          10    76                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      552800                  5        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4472261.270          10    77                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      553450                  5        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4498916.180          10    78                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      567000                  5        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4561484.670          10    79                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      567750                  5        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4588915.380          10    80                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      581900                  5        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4651483.870          10    81                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      582650                  5        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4677944.830          10    82                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      596050                  5        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4740642.620          10    83                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      596900                  5        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4767232.880          10    84                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      610400                  5        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4829607.420          10    85                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      611000                  5        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4855615.830          10    86                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      624050                  5        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4918184.320          10    87                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      624800                  5        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4945162.480          10    88                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      638600                  5        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    5007795.620          10    89                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      639400                  5        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    5034450.530          10    90                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      652950                  5        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    5096889.720          10    91                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      653600                  5        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    5123997.180          10    92                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      667500                  5        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    5186436.370          10    93                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      668150                  5        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    5213673.130          10    94                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      682150                  5        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    5276176.970          10    95                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      682850                  5        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    5303607.680          10    96                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      697000                  5        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    5366046.870          10    97                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      697650                  5        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    5392701.780          10    98                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      711200                  5        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5455334.920          10    99                       0                 0              0                0                0                    0                   0          28  7560        200  8151        200      0         0                  0                 0                 22            0      233       50      0      712000                  5        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99138,1.01742)@3072 2@(1.04980,1.08405)@3254 3@(0.95349,1.10325)@6435 4@(0.94255,0.88935)@6496 5@(0.73414,1.13306)@9979 6@(0.86846,1.21571)@9611 7@(0.97252,0.94458)@3152 8@(0.92847,0.99487)@6480 9@(1.13982,1.17173)@6257 10@(0.84831,1.21134)@9743 11@(0.75811,1.02286)@12887 12@(1.04408,1.01405)@3242 13@(0.98490,1.20641)@6392 14@(1.24624,1.16934)@9996 15@(0.82486,0.74934)@6876 16@(1.16939,1.01905)@6605 17@(0.85798,1.07963)@3143 18@(1.08099,1.32165)@9786 19@(1.20182,1.06475)@13324 20@(1.01016,1.00156)@3279 21@(1.18814,1.18290)@6872 22@(0.54797,1.10574)@13240 23@(1.14547,0.95350)@6553 24@(0.62210,1.11478)@16064 25@(0.59931,1.16324)@16591 26@(1.24451,1.14851)@9578 27@(1.05004,0.80462)@6607 28@(0.61446,0.99655)@16220 29@(1.20456,1.02232)@10712 30@(1.07080,1.24824)@6752 31@(0.83019,1.26806)@10438 32@(1.01528,1.25281)@9743 33@(1.16230,0.91896)@6360 34@(0.56439,1.05204)@16195 35@(0.78687,1.00683)@3190 36@(0.61973,1.04979)@13148 37@(1.17873,1.07489)@6794 38@(1.04995,0.90863)@6838 39@(1.32675,1.14915)@12637 40@(0.41245,1.21879)@16504 41@(1.17141,1.35682)@9585 42@(1.21577,0.87109)@9668 43@(0.86630,1.33370)@10103 44@(1.13203,1.12652)@9329 45@(0.84795,0.90791)@9824 46@(1.09055,0.95896)@6656 47@(0.40263,1.29943)@19832 48@(0.71467,0.79175)@6944 49@(1.24208,1.10073)@10058
