## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319160.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                96                 30           13      300       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30054.060           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     38         0                  0                 2                 25            0      300       50      0       18500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      89153.350           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       18850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     118868.710           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       37050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     177903.350           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       37350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     206907.560           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       55000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     266071.500           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       55400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     295916.160           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       73700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     354950.800           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       74000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     385248.010           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       92650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     444282.650           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0       92950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     473739.410           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      110950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     532903.350           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      111350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     562554.060           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      129500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     621653.350           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      129850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     651691.960           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      148300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     710726.600           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      148600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     740700.560           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 28            0      300       50      0      167000                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         30   1.000            124     10.000       134.283             0     804157.250          33    19                       0                 0              0                0                0                    2                   0         151    31        321    35        321     11         0                  1                 0                 28            0      300       50      0      167350                 17        124                   0                     0                   0       22500        1224
    165  1225            0               164        978   1.177            124     78.841      3961.564             0    1004700.470        1030    20                       0                 0              0                0                0                   27                   0        1051  1173       1808  1303       1808     73        12                164                 3                 29           19      300       50      0      184450                549        124                   0                     0                   0       24900        1060
    533  1225            0               368        737   2.166            124    172.810      4208.093             0    1230201.060         240    21                       0                 0              0                0                0                   10                   0         670  2278       1047  2498       1047     18        50                 93                16                 18           57      298       50      0      184900                122        124                   0                     0                   0       25000         692
    819  1225            0               286        304   2.997            124    272.266      2447.114             0    1352603.660         123    22                       0                 0              0                0                0                    1                   0         479  2868        854  3125        854      7        16                  7                 9                 17           56      299       50      0      204000                 62        124                   0                     0                   0       27400         406
   1073  1225            0               254        112   3.650            124    371.980      1559.758             0    1471935.880          70    23                       0                 0              0                0                0                    0                   0         335  3234        622  3514        622     10        11                  0                14                 24           54      299       50      0      204300                 35        124                   1                     0                   0       27500         152
   1170  1225            0                97         55   4.155            124    481.856       237.700             0    1530831.410          52    24                       0                 0              0                0                0                    0                   0         149  3386        484  3680        484      8        15                  0                10                 27           45      300       50      0      222550                 26        124                   0                     0                   0       29900          55
   1221  1225            0                51          8   5.216            124    567.020       783.867             0    1604625.490          22    25                       0                 0              0                0                0                    0                   0         121  3445        317  3747        317      2        11                  0                 5                 28           45      300       50      0      222850                 11        124                   0                     0                   0       30000           4
   1221  1225            0                 0          1       0            124          0       668.000             0    1639464.540          12    26                       0                 0              0                0                0                    0                   0          55  3446        242  3749        242      2         5                  0                 4                 31           37      300       50      0      241200                  6        124                   0                     0                   0       32400           4
   1222  1225            0                 1          8   4.000            124    822.000       903.500             0    1703517.480          12    27                       0                 0              0                0                0                    0                   0          40  3455        226  3759        226      0         1                  0                 2                 13           29      300       50      0      241700                  6        124                   0                     0                   0       32500           3
   1224  1225            0                 2          3   4.000            124    857.500       964.000             0    1737727.930          12    28                       0                 0              0                0                0                    0                   0          35  3460        200  3766        200      2         3                  0                 2                 24           19      300       50      0      260350                  6        124                   0                     0                   0       34900           1
   1225  1225            0                 1          0   4.000            124    957.000        29.000             0    1800001.040          12    29                       0                 0              0                0                0                    0                   0          32  3461        202  3767        202      1         0                  0                 2                 22           36      300       50      0      260800                  6        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1832579.150          12    30                       0                 0              0                0                0                    0                   0          29  3461        199  3767        199      0         0                  0                 1                 20           29      300       50      0      278950                  6        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1894605.840          12    31                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            2      300       50      0      279300                  6        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1926796.050          12    32                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      297150                  6        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1988952.040          12    33                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      297600                  6        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    2021853.400          12    34                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      316000                  6        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2083750.790          12    35                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      316250                  6        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2117104.700          12    36                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      335000                  6        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2179325.340          12    37                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      335500                  6        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2212226.700          12    38                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      353900                  6        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2274059.440          12    39                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      354100                  6        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2306831.500          12    40                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      372400                  6        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2368987.490          12    41                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      372850                  6        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2401500.950          12    42                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      390950                  6        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2463721.590          12    43                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      391450                  6        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2496558.300          12    44                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      409800                  6        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2558649.640          12    45                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      410200                  6        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2590258.000          12    46                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      427600                  6        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2652413.990          12    47                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      428050                  6        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2685444.650          12    48                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      446550                  6        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2747600.640          12    49                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      447000                  6        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2780178.750          12    50                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      465150                  6        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2842270.090          12    51                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      465550                  6        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2874848.200          12    52                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      483700                  6        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2937004.190          12    53                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      484150                  6        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2969453.000          12    54                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      502200                  6        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    3031479.690          12    55                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      502550                  6        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    3065027.550          12    56                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      521450                  6        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3127118.890          12    57                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      521850                  6        124                   0                     0                   0       70000           0
