## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319393.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                79                 13           10      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24426.660           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     30         0                  0                 3                 20            1      221       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83433.850           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     107497.210           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       28750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166763.000           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       29400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     190891.010           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       43450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     250221.450           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       44150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     273185.760           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       57300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     332257.600           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       57800                  1          0                   0                     0                   0       10000           0
