## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319336.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                78                 10            6      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20797.110           6     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     35         0                  0                 0                  9            0      204       50      0       11550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      79779.700           6     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       12000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     101167.810           6     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       23950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     160021.100           6     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       24300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     180633.410           6     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       35650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     239486.700           6     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       36000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     260486.910           6     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       47650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     319340.200           6     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       48000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     340146.460           6    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       59500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     399064.400           6    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       59900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     420711.110           6    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       72050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     479499.750           6    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       72350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     500952.510           6    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       84350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     559805.800           6    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       84700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     581581.810           6    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       96950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     640370.450           6    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0       97250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     661435.310           6    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  9            0      204       50      0      108950                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            130      9.500       220.060             0     727409.550          77    19                       0                 0              0                0                0                    2                   0         270    49        429    55        429     14         0                  1                 0                  9            0      204       50      0      109250                 39        130                   0                     0                   0       22500        1223
    171  1225            0               169        972   1.071            130     95.479      3844.656             0     922415.380        1164    20                       0                 0              0                0                0                   33                   0        1273  1190       1915  1336       1915     60        14                158                 7                 10           27      202       50      0      120600                631        130                   0                     0                   0       24900        1054
    512  1225            0               341        677   2.085            130    169.727      3465.410             0    1138157.760         310    21                       0                 0              0                0                0                    3                   0         696  2208       1008  2473       1008     13        43                 98                12                 14           61      203       50      0      120900                159        130                   0                     0                   0       25000         713
    798  1225            0               286        358   2.860            130    271.976      2690.206             0    1259155.180         207    22                       0                 0              0                0                0                    2                   0         449  2852        854  3176        854     12        15                 25                15                 12           62      204       50      0      132900                105        130                   0                     0                   0       27400         427
    993  1225            0               195        135   3.697            130    369.636      1307.269             0    1373977.840         100    23                       0                 0              0                0                0                    1                   0         313  3182        598  3537        598      4        14                  5                 7                  6           49      204       50      0      133200                 51        130                   0                     0                   0       27500         232
   1110  1225            0               117         75   4.479            130    472.778       998.487             0    1428166.900          41    24                       0                 0              0                0                0                    1                   0         201  3374        395  3747        395      4        10                  2                 9                 12           46      204       50      0      144500                 21        130                   0                     0                   0       29900         115
   1167  1225            0                57         22   5.368            130    568.053       915.688             0    1503531.460          18    25                       0                 0              0                0                0                    0                   0         134  3453        286  3833        286      1         8                  0                 2                  9           47      204       50      0      144900                  9        130                   0                     0                   0       30000          58
   1184  1225            0                17         12   4.706            130    682.059       643.375             0    1533147.310           8    26                       0                 0              0                0                0                    0                   0          70  3482        238  3865        238      2         4                  0                 4                  7           38      204       50      0      156650                  4        130                   0                     0                   0       32400          41
   1197  1225            0                13         14   4.846            130    784.000       808.405             0    1599563.900          12    27                       0                 0              0                0                0                    0                   0          49  3509        245  3895        245      3         0                  0                 3                 10           37      204       50      0      157000                  6        130                   0                     0                   0       32500          28
   1208  1225            0                11          5   5.000            130    879.636       942.000             0    1626285.120           6    28                       0                 0              0                0                0                    0                   0          40  3525        209  3913        209      1         3                  0                 4                 11           37      204       50      0      168500                  3        130                   0                     0                   0       34900          17
   1212  1225            0                 4          3   4.500            130    989.250       664.900             0    1689457.920           6    29                       0                 0              0                0                0                    0                   0          30  3532        207  3921        207      3         1                  0                 4                 11           37      204       50      0      168900                  3        130                   0                     0                   0       35000          13
