## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319302.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                 13           12      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22816.710           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     33         0                  0                 8                  6            9      217       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81670.000           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            3      217       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     104027.860           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       26200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     163075.100           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       26700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     184204.610           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       38450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     243316.500           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     265674.360           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       51700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     324656.950           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       52150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     346497.610           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       64450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     405480.200           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       64900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     426803.660           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       76800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     485656.950           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       77150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     507562.260           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       89500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     566480.200           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0       89900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     589355.260           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0      103000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     648273.200           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0      103400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     671018.960           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      217       50      0      116400                  1          0                   0                     0                   0       22400           0
     15  1225         1225                15         34   1.000            141      9.667       242.217             0     737381.270          70    19                       0                 0              0                0                0                    0                   0         235    49        440    56        440     17         0                  0                 0                  3            0      217       50      0      116950                 35        141                   0                     0                   0       22500        1210
    170  1225            0               155        919   1.323            143     83.213      4007.651             0     921996.480        1114    20                       0                 0              0                0                0                   35                   0        1167  1123       1844  1246       1844     60        12                159                 8                  7           36      217       50      0      129800                603        141                   0                     0                   0       24900        1055
    418  1225            0               248        895   2.153            141    177.153      4223.989             0    1154299.490         364    21                       0                 0              0                0                0                    3                   0         714  2266       1104  2502       1104     18        44                158                16                 13           65      216       50      0      130250                185        141                   0                     0                   0       25000         807
    716  1225            0               298        500   2.866            143    272.732      2490.374             0    1297575.830         274    22                       0                 0              0                0                0                    2                   0         556  3064        974  3351        974     16        16                 47                 8                  9           63      217       50      0      142850                141        141                   0                     0                   0       27400         509
    990  1225            0               274        237   3.792            141    375.234      1908.681             0    1437955.200         153    23                       0                 0              0                0                0                    2                   0         427  3575        775  3895        775      2        17                 13                 4                  6           56      217       50      0      143300                 78        141                   0                     0                   0       27500         235
   1184  1225            0               194         91   5.139            141    470.263      1432.769             0    1509520.280          92    24                       0                 0              0                0                0                    2                   0         264  3860        560  4196        560      3        16                  1                 4                 12           53      217       50      0      156100                 47        141                   0                     0                   0       29900          41
   1223  1225            0                39          4   6.538            141    558.051       753.526             0    1582490.750          39    25                       0                 0              0                0                0                    1                   0         165  3903        362  4240        362      0        17                  0                 1                  4           56      217       50      0      156650                 20        141                   0                     0                   0       30000           2
   1225  1225            0                 2          9   6.000            141    709.000       807.000             0    1612297.020          26    26                       0                 0              0                0                0                    0                   0          75  3914        263  4253        263      3         5                  0                 7                  7           51      217       50      0      169600                 13        141                   0                     0                   0       32400           0
