## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319300.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                95                 27           26      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25171.560           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     49         0                  0                13                 15           12      223       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84181.600           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 0                 12            0      223       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109476.160           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       29900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168550.850           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       30250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     194491.910           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       45550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253501.950           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       45850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278085.360           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       60100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337095.400           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       60400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     362131.360           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       75000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     421270.700           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       75400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     446823.860           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       90400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     506092.500           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0       90900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     531257.760           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      105600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     590332.450           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      105950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     613816.810           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      119350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     672956.150           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      119750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     697022.360           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      223       50      0      133600                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         42   1.000            126     11.750       239.700             0     763553.840          80    19                       0                 0              0                0                0                    2                   0         255    50        522    57        522     21         0                  3                 0                 12            0      223       50      0      134000                 41        126                   0                     0                   0       22500        1217
    172  1225            0               164       1021   1.232            128     82.860      3809.913             0     968891.500        1071    20                       0                 0              0                0                0                   22                   0        1102  1235       1844  1387       1844     67        14                157                 7                 15           29      222       50      0      148800                577        126                   0                     0                   0       24900        1053
    508  1225            0               336        668   2.158            127    169.842      4111.390             0    1180143.530         330    21                       0                 0              0                0                0                    2                   0         677  2239       1000  2484       1000     15        49                 85                14                 10           62      221       50      0      149150                170        126                   0                     0                   0       25000         717
    827  1225            0               319        342   2.991            126    270.229      2533.734             0    1305177.170         205    22                       0                 0              0                0                0                    0                   0         565  2900        821  3193        821     10        15                 28                11                 10           63      221       50      0      163150                104        126                   0                     0                   0       27400         398
   1117  1225            0               290        108   3.714            126    368.579      1726.958             0    1427845.500          99    23                       0                 0              0                0                0                    0                   0         333  3298        576  3615        576      7        15                  7                11                 11           51      221       50      0      163500                 50        126                   0                     0                   0       27500         108
   1207  1225            0                90         43   4.433            126    456.533      1267.211             0    1481048.050          66    24                       0                 0              0                0                0                    1                   0         189  3431        439  3762        439      4        11                  3                 3                  8           48      221       50      0      178250                 34        126                   0                     0                   0       29900          18
   1225  1225            0                18         23   6.056            126    563.167       588.302             0    1552492.820          36    25                       0                 0              0                0                0                    0                   0         118  3472        337  3806        337      2         8                  0                 6                  8           41      221       50      0      178500                 18        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1583087.780          38    26                       0                 0              0                0                0                    0                   0          69  3472        294  3806        294      3         4                  0                 5                 12           38      221       50      0      192700                 19        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1646934.870          32    27                       0                 0              0                0                0                    0                   0          47  3472        247  3806        247      0         4                  0                 1                 17           18      221       50      0      193050                 16        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1676451.480          34    28                       0                 0              0                0                0                    0                   0          37  3472        255  3806        255      4         0                  0                 4                 18           22      221       50      0      207900                 17        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1740009.670          34    29                       0                 0              0                0                0                    0                   0          34  3472        256  3806        256      1         0                  0                 1                 15            5      221       50      0      208350                 17        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1769141.230          34    30                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      222750                 17        126                   0                     0                   0       37400           0
