## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319316.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                76                  9            9      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20618.610           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     33         0                  0                 4                  2            1      190       50      0       11450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      79148.650           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       11550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     100278.160           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       23300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     158808.200           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       23400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     179355.860           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       34700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     237885.900           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       34800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     258692.160           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       46300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     317222.200           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       46400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     337705.210           2    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       57650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     396235.250           2    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       57750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     416782.910           2    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       69050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     475312.950           2    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       69150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     496313.160           2    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       80800                  1          0                   0                     0                   0       17400           0
