## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319315.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                80                  9            9      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23684.610           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     32         0                  0                 1                 17            3      220       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82716.400           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            2      220       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106351.810           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       27750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     165383.600           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     189406.910           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248374.050           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       42550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272720.610           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       56750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331752.400           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       57200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     356680.810           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       71850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     415583.300           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       72200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     440188.460           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       86600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     499155.600           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0       87000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     522791.010           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0      100650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     581693.500           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0      101000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     605458.210           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0      114750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     664490.000           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0      115200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     688577.960           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      220       50      0      129200                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         32   1.000            124     14.923       225.733             0     753805.970          46    19                       0                 0              0                0                0                    1                   0         228    45        405    46        405     14         0                  0                 0                 16            0      220       50      0      129650                 23        124                   0                     0                   0       22500        1212
    223  1225            0               210        796   1.262            125     82.233      4035.043             0     928274.730         982    20                       0                 0              0                0                0                   17                   0        1063  1051       1768  1156       1768     67        13                122                 8                 16           26      219       50      0      143050                533        124                   0                     0                   0       24900        1002
    522  1225            0               299        724   1.967            124    170.291      4507.852             0    1141284.470         181    21                       0                 0              0                0                0                    1                   0         494  2074        873  2271        873     18        49                 85                13                  7           58      220       50      0      143450                 91        124                   0                     0                   0       25000         703
    791  1225            0               269        361   2.717            125    275.361      3194.980             0    1259985.430         147    22                       0                 0              0                0                0                    0                   0         436  2704        781  2956        781     10        11                 23                10                 13           63      220       50      0      156950                 74        124                   0                     0                   0       27400         434
   1021  1225            0               230        212   3.635            124    375.822      2655.571             0    1387940.980          94    23                       0                 0              0                0                0                    0                   0         355  3146        640  3429        640      8        18                 11                10                 14           54      220       50      0      157300                 47        124                   0                     0                   0       27500         204
   1205  1225            0               184         46   4.636            124    474.701      1290.485             0    1451986.880          44    24                       0                 0              0                0                0                    0                   0         238  3376        466  3676        466      4        14                  0                 7                  9           51      220       50      0      171100                 22        124                   0                     0                   0       29900          20
   1225  1225            0                20          0   5.400            124    538.400       210.667             0    1521248.690          24    25                       0                 0              0                0                0                    0                   0         120  3396        340  3697        340      3        10                  0                 4                  9           44      220       50      0      171550                 12        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1550622.200          16    26                       0                 0              0                0                0                    0                   0          69  3396        277  3697        277      1         6                  0                 4                 12           32      220       50      0      185300                  8        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1614460.140          12    27                       0                 0              0                0                0                    0                   0          48  3396        252  3697        252      1         2                  0                 3                 19           24      220       50      0      185700                  6        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1642607.100          10    28                       0                 0              0                0                0                    0                   0          36  3396        238  3697        238      2         2                  0                 3                 18           13      220       50      0      199700                  5        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1705891.840          10    29                       0                 0              0                0                0                    0                   0          32  3396        238  3697        238      2         0                  0                 3                 16           20      220       50      0      200300                  5        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1734038.800          10    30                       0                 0              0                0                0                    0                   0          31  3396        237  3697        237      0         0                  0                 1                 14            1      220       50      0      214300                  5        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1797064.940          10    31                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      214700                  5        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1824630.050          10    32                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      228250                  5        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1887462.240          10    33                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      228500                  5        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1914380.850          10    34                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      241550                  5        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1977277.690          10    35                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      241850                  5        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2004907.450          10    36                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      255450                  5        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2067933.590          10    37                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      255850                  5        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2095240.100          10    38                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      269200                  5        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2158266.240          10    39                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      269600                  5        124                   0                     0                   0       47500           0
