## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319198.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                67                  7            6      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22274.910           2     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     33         0                  0                 1                  9            4      192       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      80851.300           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     103578.760           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     162090.500           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       26300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     184236.110           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       38950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     242877.150           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       39250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     264246.960           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       51300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     322952.650           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       51650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     344451.760           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       63800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     403028.150           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       64050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     424850.510           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       76450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     483426.900           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       76700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     504020.910           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       88150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     562791.250           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0       88550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     583967.110           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0      100450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     642672.800           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0      100800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     664559.810           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      192       50      0      113250                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         35       0            148          0       163.917             0     728069.290          20    19                       0                 0              0                0                0                    0                   0         196    35        302    37        302      8         0                  0                 0                  9            0      192       50      0      113550                 10        148                   0                     0                   0       22500        1225
    161  1225            0               161        992   1.124            148     78.404      3863.303             0     924700.780         951    20                       0                 0              0                0                0                   25                   0        1260  1188       1729  1316       1729     58         9                149                 1                 10           29      192       50      0      126400                512        148                   0                     0                   0       24900        1064
