## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319339.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            154          0             0             0    2327822.620          26    40                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      286800                 13        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2391408.260          26    41                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      287100                 13        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2420631.920          26    42                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      301400                 13        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2484346.860          26    43                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      301800                 13        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2513117.970          26    44                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      315750                 13        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2576768.260          26    45                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      316100                 13        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2604763.570          26    46                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      329450                 13        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2668413.860          26    47                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      329800                 13        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2697120.320          26    48                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      343700                 13        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2760641.310          26    49                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      343950                 13        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2789412.420          26    50                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      357900                 13        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2853127.360          26    51                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      358300                 13        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2882609.620          26    52                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      372800                 13        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2946324.560          26    53                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      373200                 13        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2975418.920          26    54                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      387400                 13        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    3039004.560          26    55                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      387700                 13        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    3067904.970          26    56                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      401750                 13        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    3131555.260          26    57                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      402100                 13        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    3159938.470          26    58                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      415750                 13        154                   0                     0                   0       72400           0
   1277  2450         1225                52        306   1.000            154     41.538      1621.165             0    3273249.960         429    59                       0                 0              0                0                0                    2                   0         541  4547       1057  4963       1057     42         0                 25                 0                 13            0      231       50      0      416100                228        154                   0                     0                   0       72500        1173
   1464  2450            0               187       1127   1.588            154    114.701      4494.083             0    3495138.210         510    60                       0                 0              0                0                0                    5                   0         688  5861       1233  6415       1233     45        39                180                 3                  7           56      231       50      0      429950                266        154                   0                     0                   0       74900         986
   1639  2450            0               175        525   2.291            154    214.297      3837.390             0    3658543.120         170    61                       0                 0              0                0                0                    0                   0         420  6561        799  7166        799     15        31                 50                13                 13           60      230       50      0      430300                 87        154                   0                     0                   0       75000         811
   1810  2450            0               171        429   2.971            154    316.088      3671.904             0    3771710.340         169    62                       0                 0              0                0                0                    0                   0         386  7161        770  7794        770     12         8                 18                 6                 18           56      230       50      0      444200                 87        154                   0                     0                   0       77400         640
   1987  2450            0               177        318   3.520            154    416.486      3179.598             0    3907172.710         122    63                       0                 0              0                0                0                    0                   0         324  7656        701  8328        701      4         9                 15                 3                 22           53      231       50      0      444450                 61        154                   0                     0                   0       77500         463
   2148  2450            0               161        259   4.130            154    517.292      2230.163             0    3996268.620         107    64                       0                 0              0                0                0                    0                   0         261  8076        615  8773        615      3        10                  8                 3                 18           53      230       50      0      458300                 54        154                   0                     0                   0       79900         302
   2287  2450            0               139        134   5.180            154    618.029      1352.965             0    4100636.400          79    65                       0                 0              0                0                0                    0                   0         209  8349        531  9065        531      0        10                  2                 1                 19           50      231       50      0      458600                 40        154                   0                     0                   0       80000         163
   2403  2450            0               116         39   6.741            155    714.853       890.736             0    4153585.050          51    66                       0                 0              0                0                0                    0                   0         140  8504        387  9232        387      1        16                  0                 2                 22           51      231       50      0      472650                 26        154                   0                     0                   0       82400          47
   2437  2450            0                34         17   7.176            154    805.588       479.264             0    4225619.260          36    67                       0                 0              0                0                0                    0                   0          88  8555        340  9283        340      6         4                  0                12                 11           49      231       50      0      473000                 18        154                   0                     0                   0       82500          13
   2447  2450            0                10         12   8.000            154    923.800       394.139             0    4258557.200          28    68                       0                 0              0                0                0                    0                   0          61  8577        301  9307        301      0         5                  0                 0                 12           44      231       50      0      486900                 14        154                   0                     0                   0       84900           3
   2450  2450            0                 3          3   8.667            154   1037.667       457.667             0    4323549.980          28    69                       0                 0              0                0                0                    0                   0          50  8583        289  9314        289      0         2                  0                 0                 12           37      231       50      0      487200                 14        154                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            154          0             0             0    4353668.990          28    70                       0                 0              0                0                0                    0                   0          42  8583        281  9314        281      0         1                  0                 0                 14           16      231       50      0      501850                 14        154                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            154          0             0             0    4417516.080          28    71                       0                 0              0                0                0                    0                   0          37  8583        258  9314        258      0         2                  0                 0                 14           14      231       50      0      502200                 14        154                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            154          0             0             0    4446755.190          35    72                       0                 0              0                0                0                    1                   0          35  8583        265  9314        265      2         0                  0                 2                 14           16      231       50      0      516550                 18        154                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            154          0             0             0    4510297.930          30    73                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 2                 14            3      231       50      0      516950                 15        154                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            154          0             0             0    4540035.940          30    74                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      531800                 15        154                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            154          0             0             0    4603578.680          30    75                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      532200                 15        154                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            154          0             0             0    4632088.340          30    76                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      546100                 15        154                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            154          0             0             0    4695631.080          30    77                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      546500                 15        154                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            154          0             0             0    4724140.740          30    78                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      560400                 15        154                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            154          0             0             0    4787683.480          30    79                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      560800                 15        154                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            154          0             0             0    4816451.740          30    80                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      574900                 15        154                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            154          0             0             0    4879929.830          30    81                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      575250                 15        154                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            154          0             0             0    4908633.440          30    82                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      589300                 15        154                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            154          0             0             0    4972240.830          30    83                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      589750                 15        154                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            154          0             0             0    5001267.690          30    84                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      604050                 15        154                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            154          0             0             0    5064810.430          30    85                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      604450                 15        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    5092608.940          30    86                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      617800                 15        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    5156216.330          30    87                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      618250                 15        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    5184532.040          30    88                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      632000                 15        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    5248074.780          30    89                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      632400                 15        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    5276002.590          30    90                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      645850                 15        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    5339480.680          30    91                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      646200                 15        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    5368507.540          30    92                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      660500                 15        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    5432114.930          30    93                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      660950                 15        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    5461271.090          30    94                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      675350                 15        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5524813.830          30    95                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      675750                 15        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5553840.690          30    96                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      690050                 15        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5617448.080          30    97                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      690500                 15        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5645893.090          30    98                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      704350                 15        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5709435.830          30    99                       0                 0              0                0                0                    0                   0          35  8583        258  9314        258      0         0                  0                 0                 14            0      231       50      0      704750                 15        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13401,0.85710)@3205 2@(1.03858,0.88005)@3129 3@(1.03070,0.94190)@6201 4@(0.96318,0.93315)@3291 5@(1.26794,0.98054)@9500 6@(1.05288,0.99150)@3630 7@(1.26485,0.84509)@6447 8@(0.80068,0.87308)@6438 9@(1.10715,0.75492)@6301 10@(0.81154,0.98512)@9928 11@(0.73909,0.95261)@6646 12@(1.10447,0.82624)@6321 13@(1.19246,0.93191)@9775 14@(0.78328,0.84978)@3218 15@(0.68610,0.89540)@6631 16@(0.85628,0.83329)@9777 17@(0.74535,0.76152)@12720 18@(1.13999,0.78587)@6352 19@(0.62664,0.59447)@15948 20@(0.66911,0.82798)@10190 21@(0.85894,1.02487)@13000 22@(0.87928,0.86375)@13181 23@(0.90705,0.73149)@9495 24@(0.96373,1.04945)@9614 25@(1.23295,0.90717)@6480 26@(0.66623,0.92107)@13481 27@(0.94261,1.02244)@9776 28@(0.92768,0.99322)@6704 29@(0.84038,0.71136)@10317 30@(1.24848,1.08023)@9733 31@(0.57257,0.66850)@16291 32@(0.46925,0.79628)@19299 33@(0.35972,0.70591)@22650 34@(0.42060,0.67286)@22290 35@(1.27682,1.01771)@10195 36@(1.30136,1.27019)@13146 37@(0.58096,0.60552)@13086 38@(0.41718,0.72542)@25362 39@(1.23373,0.86558)@6355 40@(0.58486,0.56970)@19020 41@(1.34421,0.99958)@12572 42@(1.13892,0.89554)@3159 43@(1.10320,0.60833)@6789 44@(0.74485,0.80110)@9646 45@(0.71453,1.03641)@13256 46@(0.72335,0.98925)@9922 47@(1.27780,0.75750)@9672 48@(1.25855,1.09739)@9811 49@(1.24107,0.63936)@9987
