## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319334.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                74                 12           10      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20181.510           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     36         0                  0                 4                  7            6      186       50      0       11150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      79074.850           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       11550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0      99791.860           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       23000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     158620.550           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       23350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     178949.660           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       34500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     237972.300           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       35000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     259077.210           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       46750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     318099.850           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       47250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     338816.860           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       58700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     397710.200           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       59100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     416746.310           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       69250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     475639.650           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       69650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     495774.810           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       80650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     554732.800           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       81100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     575579.110           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       92650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     634537.100           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0       93100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     655189.460           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  6            0      186       50      0      104500                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         28   1.000            133     11.000       123.992             0     719009.690          33    19                       0                 0              0                0                0                    1                   0         174    33        340    37        340     12         0                  1                 0                  6            0      186       50      0      104950                 17        133                   0                     0                   0       22500        1220
    224  1225            0               219        910   1.269            133     89.023      3927.629             0     908050.720        1056    20                       0                 0              0                0                0                   16                   0        1296  1162       1810  1278       1810     59        12                127                 2                  6           20      184       50      0      115300                575        133                   0                     0                   0       24900        1001
    549  1225            0               325        735   2.126            133    174.148      3933.518             0    1130408.650         349    21                       0                 0              0                0                0                    0                   0         805  2222       1045  2465       1045     14        41                140                 6                  2           55      184       50      0      115750                183        133                   0                     0                   0       25000         676
    832  1225            0               283        384   2.898            133    272.332      2000.126             0    1254562.540         223    22                       0                 0              0                0                0                    0                   0         651  2889        888  3204        888      6        13                 29                 6                  6           56      186       50      0      126600                114        133                   0                     0                   0       27400         393
   1044  1225            0               212        159   3.774            133    372.434      1286.432             0    1377064.600         118    23                       0                 0              0                0                0                    0                   0         461  3260        654  3615        654      0        17                  4                 1                  0           49      186       50      0      127000                 60        133                   0                     0                   0       27500         181
   1163  1225            0               119         59   4.891            133    477.076       394.750             0    1431501.030          64    24                       0                 0              0                0                0                    0                   0         275  3438        445  3806        445      2        14                  0                 4                  3           46      186       50      0      138450                 33        133                   0                     0                   0       29900          62
   1225  1225            0                62          9   5.323            133    561.645       435.194             0    1506250.430          37    25                       0                 0              0                0                0                    0                   0         150  3509        315  3879        315      2        10                  0                 5                  6           41      186       50      0      138950                 19        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1531865.690          25    26                       0                 0              0                0                0                    0                   0          83  3509        243  3879        243      1         6                  0                 2                  3           28      186       50      0      150250                 13        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1594768.830          19    27                       0                 0              0                0                0                    0                   0          52  3509        201  3879        201      2         4                  0                 4                  1           23      185       50      0      150650                 10        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1617421.740          19    28                       0                 0              0                0                0                    0                   0          35  3509        196  3879        196      2         0                  0                 6                  0           15      185       50      0      161200                 10        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1679309.980          19    29                       0                 0              0                0                0                    0                   0          28  3509        196  3879        196      0         0                  0                 0                  0            0      185       50      0      161500                 10        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1703539.090          18    30                       0                 0              0                0                0                    0                   0          25  3509        185  3879        185      0         1                  0                 0                  0            0      185       50      0      173250                  9        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1765384.430          20    31                       0                 0              0                0                0                    0                   0          24  3509        190  3879        190      2         0                  0                 2                  0           15      185       50      0      173650                 10        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1787532.740          18    32                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 2                  0            0      185       50      0      184000                  9        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1849085.730          18    33                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      184250                  9        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1872979.590          18    34                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      195950                  9        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1934726.530          18    35                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      196350                  9        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1957392.040          18    36                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      207100                  9        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2019203.630          18    37                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      207550                  9        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2042257.040          18    38                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      218600                  9        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2103939.330          18    39                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      218950                  9        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2127057.390          18    40                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      230050                  9        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2188739.680          18    41                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      230400                  9        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2211275.890          18    42                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      241050                  9        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2272958.180          18    43                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      241400                  9        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2295882.290          18    44                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      252350                  9        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2357758.530          18    45                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      252850                  9        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2380811.940          18    46                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      263900                  9        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2442623.530          18    47                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      264350                  9        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2465418.340          18    48                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      275200                  9        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2527229.930          18    49                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      275650                  9        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2550412.640          18    50                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      286800                  9        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2612030.280          18    51                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      287100                  9        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2635342.290          18    52                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      298350                  9        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2697089.230          18    53                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      298750                  9        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2720724.490          18    54                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      310250                  9        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2782471.430          18    55                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      310650                  9        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2805460.190          18    56                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      321650                  9        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2867142.480          18    57                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      322000                  9        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2889937.290          18    58                       0                 0              0                0                0                    0                   0          24  3509        185  3879        185      0         0                  0                 0                  0            0      185       50      0      332850                  9        133                   0                     0                   0       72400           0
   1270  2450         1225                45        291   1.000            133     34.711      1548.897             0    2999034.920         501    59                       0                 0              0                0                0                    9                   0         668  3845       1112  4241       1112     41         0                 24                 0                  0            0      185       50      0      333300                264        133                   0                     0                   0       72500        1180
   1512  2450            0               242        969   1.463            133    112.190      4518.673             0    3203709.950         484    60                       0                 0              0                0                0                    4                   0         756  5056       1143  5572       1143     35        35                154                 4                  1           52      186       50      0      344450                256        133                   0                     0                   0       74900         938
   1751  2450            0               239        386   2.046            133    210.895      3384.251             0    3356646.740         154    61                       0                 0              0                0                0                    1                   0         496  5681        683  6252        683      8        26                 29                 6                  5           56      185       50      0      344800                 78        133                   0                     0                   0       75000         699
   1965  2450            0               214        286   2.799            133    313.514      2804.067             0    3452295.310         136    62                       0                 0              0                0                0                    0                   0         418  6181        633  6795        633      5         8                 11                 1                  0           51      186       50      0      355550                 68        133                   0                     0                   0       77400         485
   2155  2450            0               190        184   3.421            133    411.784      2269.468             0    3569124.620          90    63                       0                 0              0                0                0                    0                   0         318  6555        513  7196        513      2        10                  5                 4                  5           47      186       50      0      355900                 45        133                   0                     0                   0       77500         295
   2294  2450            0               139        108   4.223            133    513.353      1337.484             0    3629363.340          58    64                       0                 0              0                0                0                    0                   0         246  6802        433  7454        433      1         7                  0                 3                  4           47      186       50      0      367400                 29        133                   0                     0                   0       79900         156
   2359  2450            0                65         61   4.708            133    617.277       554.401             0    3711377.250          30    65                       0                 0              0                0                0                    0                   0         176  6928        349  7590        349      1         8                  0                 2                  0           45      186       50      0      367850                 15        133                   0                     0                   0       80000          91
   2401  2450            0                42         29   5.048            133    716.333       286.809             0    3746343.020          18    66                       0                 0              0                0                0                    0                   0         117  6999        281  7668        281      2         6                  0                 2                  0           33      186       50      0      379200                  9        133                   0                     0                   0       82400          49
   2430  2450            0                29          2   5.448            133    816.448       282.793             0    3814171.150          14    67                       0                 0              0                0                0                    0                   0          76  7030        245  7710        245      1         2                  0                 4                  0           25      186       50      0      379650                  7        133                   0                     0                   0       82500          20
   2449  2450            0                19          0   6.947            133    907.737       162.526             0    3840372.210          12    68                       0                 0              0                0                0                    0                   0          48  7049        229  7730        229      0         1                  0                 0                  0           18      186       50      0      390450                  6        133                   0                     0                   0       84900           1
   2450  2450            0                 1          0   9.000            133    970.000       184.000             0    3903318.670          12    69                       0                 0              0                0                0                    0                   0          36  7050        218  7731        218      1         1                  0                 2                  0           15      186       50      0      390850                  6        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    3926337.730          12    70                       0                 0              0                0                0                    0                   0          30  7050        195  7731        195      0         2                  0                 0                  0           15      186       50      0      401550                  6        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    3988330.670          12    71                       0                 0              0                0                0                    0                   0          27  7050        195  7731        195      0         0                  0                 0                  0           15      186       50      0      401950                  6        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4012898.480          12    72                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      414000                  6        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4074891.420          12    73                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      414400                  6        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4098554.130          12    74                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      425750                  6        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4160417.770          12    75                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      426050                  6        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4183757.230          12    76                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      437150                  6        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4245750.170          12    77                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      437550                  6        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4269542.180          12    78                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      449000                  6        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4331599.770          12    79                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      449450                  6        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4355715.030          12    80                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      461150                  6        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4417772.620          12    81                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      461600                  6        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4441241.380          12    82                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      472800                  6        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4503105.020          12    83                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      473100                  6        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4525539.380          12    84                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      483500                  6        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4587467.670          12    85                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      483850                  6        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4611130.380          12    86                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      495200                  6        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4673187.970          12    87                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      495650                  6        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4696333.480          12    88                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      506600                  6        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4758197.120          12    89                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      506900                  6        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4781601.230          12    90                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      518050                  6        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4843464.870          12    91                       0                 0              0                0                0                    0                   0          26  7050        195  7731        195      0         0                  0                 0                  0            0      186       50      0      518350                  6        133                   0                     0                   0      112500           0
