## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319266.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                86                 24           19      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25491.960           2     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     52         0                  0                 8                 12            4      264       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      85114.750           2     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     110828.110           2     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       31250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     170256.950           2     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     196034.960           2     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       47200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     255334.500           2     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       47800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     281565.060           2     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       63400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     340864.600           2     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       64000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     366448.660           2    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       79100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     425683.550           2    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       79650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     451073.660           2    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       94600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     510373.200           2    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0       95200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     537056.310           2    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0      111150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     596291.200           2    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0      111700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     622069.210           2    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0      126950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     681562.700           2    17                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0      127700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     707470.010           2    18                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 11            0      264       50      0      143050                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         29   1.000            106     11.750       219.056             0     772365.140          51    19                       0                 0              0                0                0                    4                   0         201    41        383    42        383     13         0                  0                 0                 11            0      264       50      0      143700                 26        106                   0                     0                   0       22500        1213
    280  1225            0               268        788   1.235            106     81.000      3985.644             0     957379.200        1082    20                       0                 0              0                0                0                   28                   0        1151  1097       1887  1217       1887     71         8                119                 4                 13           43      264       50      0      158700                586        106                   0                     0                   0       24900         945
    694  1225            0               414        575   2.114            109    167.205      4377.627             0    1167586.940         139    21                       0                 0              0                0                0                    4                   0         503  2086        861  2307        861     21        52                107                21                  9           65      261       50      0      159200                 70        106                   0                     0                   0       25000         531
   1001  1225            0               307        266   2.915            106    270.459      2632.766             0    1280239.630          97    22                       0                 0              0                0                0                    2                   0         391  2659        706  2911        706     14        12                  9                13                 18           63      263       50      0      174750                 49        106                   1                     0                   0       27400         224
   1177  1225            0               176         93   3.795            106    367.682      1751.842             0    1386017.770          43    23                       0                 0              0                0                0                    0                   0         253  2928        533  3196        533      3        16                  0                 4                 21           54      264       50      0      175550                 22        106                   1                     0                   0       27500          48
   1218  1225            0                41         24   4.463            106    453.341       552.574             0    1428896.050          22    24                       0                 0              0                0                0                    1                   0         116  2993        358  3267        358      2        17                  0                 2                 14           47      264       50      0      190550                 11        106                   0                     0                   0       29900           7
   1225  1225            0                 7          2   5.429            106    553.000       245.667             0    1495021.520          16    25                       0                 0              0                0                0                    1                   0          75  3002        292  3276        292      2         7                  0                 5                 13           41      264       50      0      191200                  8        106                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            106          0             0             0    1525328.780          12    26                       0                 0              0                0                0                    0                   0          47  3002        241  3276        241      0         5                  0                 1                 14           16      264       50      0      206300                  6        106                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            106          0             0             0    1588718.220          12    27                       0                 0              0                0                0                    0                   0          34  3002        224  3276        224      1         2                  0                 1                 16           17      264       50      0      207000                  6        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1618540.380          12    28                       0                 0              0                0                0                    0                   0          28  3002        211  3276        211      0         1                  0                 2                 18            9      264       50      0      222600                  6        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1681120.870          12    29                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         1                  0                 0                 18            1      264       50      0      223150                  6        106                   0                     0                   0       35000           0
