## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319279.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                94                 20           15      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      28477.860           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 0                 23            3      262       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      87503.350           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       17650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     115011.460           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       34200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     174036.950           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       34550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     201221.810           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       50850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     260118.000           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       51100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     287302.860           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       67400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     346199.050           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       67650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     374353.660           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       84700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     433249.850           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0       84950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     461663.060           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      102200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     520623.900           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      102500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     548067.360           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      119000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     606963.550           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      119250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     634471.660           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      135800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     693367.850           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      136050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     721393.160           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      262       50      0      153000                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         52   1.000            102     10.333       230.990             0     787739.550          55    19                       0                 0              0                0                0                    1                   0         190    55        455    55        455     20         0                  1                 0                 23            0      262       50      0      153250                 29        102                   0                     0                   0       22500        1222
    326  1225            0               323        813   1.257            102     86.211      3921.514             0     984592.330         821    20                       0                 0              0                0                0                   13                   0        1059  1191       1675  1286       1675     59        22                135                 2                 15           26      262       50      0      170050                441        102                   0                     0                   0       24900         899
    819  1225            0               493        427   2.039            102    169.544      4107.442             0    1184030.190         110    21                       0                 0              0                0                0                    1                   0         561  2111        785  2292        785      8        50                 66                10                 40           64      262       50      0      170250                 57        102                   0                     0                   0       25000         406
   1121  1225            0               302        131   2.722            102    265.659      1863.557             0    1279929.440          92    22                       0                 0              0                0                0                    2                   0         380  2544        621  2744        621      6        12                  8                 4                 33           59      262       50      0      187800                 47        102                   0                     0                   0       27400         104
