## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319304.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                68                 10           10      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20609.460           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     31         0                  0                 4                  4            9      175       50      0       11500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      79339.750           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       11850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     100798.810           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       23950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     159529.100           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       24300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     180664.910           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       36150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     239653.800           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       36700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     260013.810           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       47950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     318873.400           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       48400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     340332.460           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       60500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     399127.400           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       60900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     419616.710           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       72250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     478540.950           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       72750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     498900.960           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       84000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     557889.850           0    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       84550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     579801.460           0    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       97000                  0          0                   0                     0                   0       19900           0
