## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319346.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     587322.460           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0      100800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     646160.300           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0      101100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     668025.560           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0      113400                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         35   1.000            150     13.400       189.538             0     732625.580          79    19                       0                 0              0                0                0                    2                   0         227    40        448    44        448     17         0                  0                 0                 11            0      201       50      0      113800                 41        150                   0                     0                   0       22500        1220
    142  1225            0               137       1024   1.241            151     76.628      3855.418             0     931579.000         983    20                       0                 0              0                0                0                   33                   0        1092  1201       1736  1347       1736     60        10                170                 6                 14           29      200       50      0      126900                535        150                   0                     0                   0       24900        1083
    358  1225            0               216        805   2.102            152    172.977      4409.253             0    1144605.010         345    21                       0                 0              0                0                0                    8                   0         717  2222       1068  2453       1068     24        40                131                25                  9           61      198       50      0      127350                177        150                   0                     0                   0       25000         867
    571  1225            0               213        523   2.878            150    273.775      3431.861             0    1277932.550         263    22                       0                 0              0                0                0                    4                   0         601  2958        970  3242        970     16        12                 57                14                  6           60      200       50      0      139750                134        150                   0                     0                   0       27400         654
    789  1225            0               218        382   3.780            150    371.523      2971.272             0    1428990.200         166    23                       0                 0              0                0                0                    1                   0         408  3558        801  3885        801      9        17                 34                12                  6           55      201       50      0      140200                 84        150                   0                     0                   0       27500         436
   1014  1225            0               225        165   4.649            150    474.351      2336.916             0    1514268.440         122    24                       0                 0              0                0                0                    2                   0         373  3948        653  4299        653      6        12                  3                 6                  6           53      201       50      0      152400                 62        150                   0                     0                   0       29900         211
   1132  1225            0               118         66   5.280            150    569.492      1808.266             0    1606390.010          52    25                       0                 0              0                0                0                    1                   0         199  4132        441  4493        441      4        16                  0                 8                  6           49      201       50      0      152750                 26        150                   0                     0                   0       30000          93
   1185  1225            0                53         41   5.415            150    672.642      1830.686             0    1647494.570          34    26                       0                 0              0                0                0                    0                   0         112  4226        357  4593        357      4         9                  0                 7                  5           52      201       50      0      164950                 17        150                   0                     0                   0       32400          40
   1202  1225            0                17          9   6.294            150    761.294       839.500             0    1715900.490          26    27                       0                 0              0                0                0                    0                   0          92  4252        305  4622        305      3         4                  0                 3                  9           49      201       50      0      165350                 13        150                   0                     0                   0       32500          23
   1210  1225            0                 8          6   6.875            150    887.625      1038.167             0    1744183.700          18    28                       0                 0              0                0                0                    0                   0          59  4266        256  4637        256      1         4                  0                 3                 11           42      201       50      0      177300                  9        150                   0                     0                   0       34900          15
   1218  1225            0                 8          3   6.625            150    988.625       320.292             0    1808817.960          18    29                       0                 0              0                0                0                    0                   0          44  4277        250  4648        250      0         0                  0                 1                  7           42      201       50      0      177700                  9        150                   0                     0                   0       35000           7
   1225  1225            0                 7          2   6.571            150   1084.857       350.143             0    1835660.870          14    30                       0                 0              0                0                0                    0                   0          39  4286        239  4658        239      0         1                  0                 0                  5           19      201       50      0      189750                  7        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1898606.910          14    31                       0                 0              0                0                0                    0                   0          36  4286        239  4658        239      0         0                  0                 0                  5           29      201       50      0      190050                  7        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1924669.620          14    32                       0                 0              0                0                0                    0                   0          34  4286        239  4658        239      0         0                  0                 0                  5            2      201       50      0      202400                  7        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1987809.610          14    33                       0                 0              0                0                0                    0                   0          33  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      202850                  7        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    2012385.370          14    34                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      214050                  7        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    2075331.410          14    35                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      214350                  7        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2100359.720          14    36                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      225900                  7        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2163435.060          14    37                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      226300                  7        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2189627.070          14    38                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      238750                  7        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2252702.410          14    39                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      239150                  7        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2278506.520          14    40                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      251300                  7        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2341646.510          14    41                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      251750                  7        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2368420.370          14    42                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      264650                  7        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2431495.710          14    43                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      265050                  7        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2458204.920          14    44                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      277900                  7        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2521344.910          14    45                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      278350                  7        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2547407.620          14    46                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      290700                  7        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2610612.260          14    47                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      291200                  7        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2637321.470          14    48                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      304050                  7        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2700332.160          14    49                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      304400                  7        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2726394.870          14    50                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      316750                  7        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2789405.560          14    51                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      317100                  7        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2814886.420          14    52                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      329000                  7        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2877897.110          14    53                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      329350                  7        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2903701.220          14    54                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      341500                  7        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2966776.560          14    55                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      341900                  7        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2993421.120          14    56                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      354700                  7        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    3056496.460          14    57                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      355100                  7        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    3083076.370          14    58                       0                 0              0                0                0                    0                   0          32  4286        239  4658        239      0         0                  0                 0                  5            0      201       50      0      367850                  7        150                   0                     0                   0       72400           0
   1279  2450         1225                54        301   1.000            150     32.963      1696.898             0    3195198.140         420    59                       0                 0              0                0                0                    4                   0         643  4641       1129  5037       1129     45         0                 18                 0                  5            0      201       50      0      368200                220        150                   0                     0                   0       72500        1171
   1414  2450            0               135       1111   1.615            150    114.274      4571.791             0    3404625.260         481    60                       0                 0              0                0                0                    2                   0         733  5887       1176  6400       1176     34        36                162                 3                  6           61      201       50      0      380500                253        150                   0                     0                   0       74900        1036
   1569  2450            0               155        603   2.181            150    220.426      4042.435             0    3575375.480         230    61                       0                 0              0                0                0                    0                   0         548  6645        887  7204        887     20        25                 48                 7                 13           63      201       50      0      380900                117        150                   0                     0                   0       75000         881
   1748  2450            0               179        478   2.922            150    314.508      3995.972             0    3695977.550         200    62                       0                 0              0                0                0                    0                   0         445  7302        836  7912        836      8         9                 31                 5                 15           57      201       50      0      392750                101        150                   0                     0                   0       77400         702
   1963  2450            0               215        317   3.637            150    418.684      3020.759             0    3836768.170         126    63                       0                 0              0                0                0                    0                   0         440  7834        719  8476        719      2        13                 15                 1                  7           52      201       50      0      393150                 64        150                   0                     0                   0       77500         487
   2136  2450            0               173        156   4.272            150    511.168      1958.115             0    3911334.240          95    64                       0                 0              0                0                0                    0                   0         227  8163        532  8824        532      9        13                  6                12                  7           51      201       50      0      405600                 48        150                   0                     0                   0       79900         314
   2269  2450            0               133         47   4.797            150    611.436       977.923             0    4000833.850          59    65                       0                 0              0                0                0                    0                   0         161  8343        396  9010        396      4        13                  0                 5                  9           52      201       50      0      405950                 30        150                   0                     0                   0       80000         181
   2338  2450            0                69         10   5.333            150    709.159       844.157             0    4038616.190          43    66                       0                 0              0                0                0                    0                   0         102  8422        320  9094        320      3         4                  0                 6                 10           48      201       50      0      418150                 22        150                   0                     0                   0       82400         112
   2363  2450            0                25          5   4.960            150    805.080       585.042             0    4106866.610          31    67                       0                 0              0                0                0                    0                   0          56  8452        286  9128        286      1         2                  0                 3                 12           45      201       50      0      418550                 16        150                   0                     0                   0       82500          87
   2382  2450            0                19          2   5.368            150    921.316       782.778             0    4136499.460          27    68                       0                 0              0                0                0                    0                   0          46  8473        260  9150        260      1         2                  0                 2                 14           35      201       50      0      431100                 14        150                   0                     0                   0       84900          68
   2401  2450            0                19          3   5.053            150   1025.053       936.034             0    4202886.760          25    69                       0                 0              0                0                0                    0                   0          42  8495        263  9173        263      1         0                  0                 2                 14           43      200       50      0      431600                 13        150                   0                     0                   0       85000          49
   2420  2450            0                19          3   5.526            150   1122.211      1048.880             0    4231307.130          25    70                       0                 0              0                0                0                    0                   0          39  8517        259  9196        259      0         0                  0                 1                 14           35      201       50      0      443350                 13        150                   0                     0                   0       87400          30
   2439  2450            0                19          3   5.579            150   1222.158      1011.376             0    4297515.760          25    71                       0                 0              0                0                0                    0                   0          37  8539        259  9218        259      0         0                  0                 0                 12           30      201       50      0      443800                 13        150                   0                     0                   0       87500          11
   2450  2450            0                11          0   6.545            150   1330.909       237.000             0    4325229.830          25    72                       0                 0              0                0                0                    0                   0          36  8550        259  9231        259      0         0                  0                 0                 12           30      201       50      0      455950                 13        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4388431.020          20    73                       0                 0              0                0                0                    0                   0          34  8550        251  9231        251      1         1                  0                 1                 12           16      201       50      0      456200                 10        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4415176.830          20    74                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12           14      201       50      0      468850                 10        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4478482.720          20    75                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      469200                 10        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4504969.930          20    76                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      481650                 10        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4568340.470          20    77                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      482050                 10        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4594245.830          20    78                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      494050                 10        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4657681.020          20    79                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      494500                 10        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4684038.930          20    80                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      506850                 10        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4747344.820          20    81                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      507200                 10        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4773444.130          20    82                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      519350                 10        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4836943.970          20    83                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      519850                 10        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4863819.080          20    84                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      532600                 10        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4927124.970          20    85                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      532950                 10        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4953288.930          20    86                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      545150                 10        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    5016530.170          20    87                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      545450                 10        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    5043340.630          20    88                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      558150                 10        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    5106646.520          20    89                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      558500                 10        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    5133327.680          20    90                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      571100                 10        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    5196504.270          20    91                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      571350                 10        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    5223831.930          20    92                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      584450                 10        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5287202.470          20    93                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      584850                 10        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5313301.780          20    94                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      597000                 10        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5376672.320          20    95                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      597400                 10        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5402771.630          20    96                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      609550                 10        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5466206.820          20    97                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      610000                 10        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5492952.630          20    98                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      622650                 10        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5556452.470          20    99                       0                 0              0                0                0                    0                   0          33  8550        251  9231        251      0         0                  0                 0                 12            0      201       50      0      623150                 10        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14697,0.94609)@3229 2@(1.00706,0.86812)@3226 3@(0.97920,0.79956)@3179 4@(1.00648,1.00863)@3840 5@(1.00262,0.65681)@6349 6@(0.83665,0.77900)@6340 7@(1.02262,1.12587)@6980 8@(1.03265,0.67215)@6724 9@(1.15688,0.58370)@10095 10@(1.29423,0.57829)@13446 11@(0.83984,0.81650)@10180 12@(0.85289,0.82953)@6356 13@(0.95079,1.04518)@9620 14@(1.10558,1.21816)@3662 15@(0.74335,0.84949)@9561 16@(1.20382,0.60182)@13104 17@(1.00434,1.14920)@10052 18@(1.07978,0.67238)@9487 19@(1.24429,0.70931)@9667 20@(1.26021,0.87562)@6600 21@(0.84245,1.21444)@13335 22@(1.06066,0.92473)@6407 23@(1.10102,0.76355)@12815 24@(1.09081,0.47480)@12920 25@(1.30363,0.93690)@10216 26@(1.04924,0.69631)@9796 27@(1.43599,0.69352)@13297 28@(0.82906,0.73958)@9412 29@(1.22822,0.52434)@9826 30@(1.20193,0.86805)@10349 31@(0.86717,0.65577)@12597 32@(1.31123,0.76707)@9890 33@(1.12350,0.55592)@13167 34@(1.13745,0.50824)@13306 35@(0.86470,0.55563)@15925 36@(0.96959,1.20970)@16295 37@(1.45982,0.65821)@13198 38@(1.58318,0.75074)@13474 39@(0.94735,1.06843)@6554 40@(1.23304,0.53965)@13117 41@(1.20209,0.34686)@16657 42@(1.06792,1.03883)@6344 43@(1.29805,0.70397)@6462 44@(0.84399,1.09612)@12987 45@(1.04364,1.05068)@7292 46@(1.15146,0.77066)@6719 47@(0.64661,1.14608)@16741 48@(0.75594,0.92165)@20371 49@(0.80962,0.52083)@13173
