## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319344.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                94                 24           19      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25097.760           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     43         0                  0                 6                 19            3      256       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83984.800           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109002.460           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167695.550           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192777.860           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       44700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251535.600           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     277329.060           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       60200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336280.750           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       60550                  1          0                   0                     0                   0       10000           0
