## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319313.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                83                 14           14      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22268.610           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     40         0                  0                11                 17           14      200       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80968.000           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      2         0                  0                 2                  8            3      200       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103325.860           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       25600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162049.850           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       25850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     183890.510           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       38150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     242549.850           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       38350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     264972.360           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       51100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     323696.350           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       51350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     346183.510           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       64150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     404907.500           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       64400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     426489.560           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       76500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     485213.550           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       76750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     507312.810           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       89250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     566036.800           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0       89500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     588394.660           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0      102200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     647247.950           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0      102550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     669217.910           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      200       50      0      114950                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         27   1.000            142     14.714       212.600             0     733660.490          66    19                       0                 0              0                0                0                    0                   0         237    41        411    42        411     14         0                  0                 0                  8            0      200       50      0      115250                 33        142                   0                     0                   0       22500        1211
    171  1225            0               157       1050   1.204            142     79.121      3769.208             0     938967.250        1124    20                       0                 0              0                0                0                   14                   0        1282  1248       1852  1382       1852     61        12                158                 2                 14           22      200       50      0      127950                613        142                   0                     0                   0       24900        1054
    461  1225            0               290        831   2.210            143    175.724      3720.157             0    1167959.570         407    21                       0                 0              0                0                0                    7                   0         856  2369       1161  2596       1161     17        44                 92                11                 17           58      197       50      0      128150                209        142                   0                     0                   0       25000         764
