## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319320.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 17           12      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27058.410           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     38         0                  0                 5                 16            5      271       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      86197.750           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     112591.360           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       32100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     172053.950           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       32750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     197736.410           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       47850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     257392.950           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       48650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     284756.310           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       65050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     344154.250           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       65650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     370159.960           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       81000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     429622.550           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       81650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     456791.960           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       97900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     516189.900           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0       98500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     542454.210           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0      114050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     601981.450           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0      114750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     627728.560           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0      129900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     687320.450           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0      130650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     714231.260           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      271       50      0      146700                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         30   1.000            127     12.000       244.095             0     779197.530          22    19                       0                 0              0                0                0                    1                   0         148    38        315    44        315     11         0                  1                 0                 14            0      271       50      0      147350                 11        127                   0                     0                   0       22500        1217
    282  1225            0               274        843   1.182            127     79.551      3900.316             0     976502.310         917    20                       0                 0              0                0                0                   17                   0         916  1155       1727  1305       1727     73        13                160                 8                 18           24      271       50      0      163650                488        127                   0                     0                   0       24900         943
    598  1225            0               316        650   2.155            127    172.611      4183.886             0    1178266.430         190    21                       0                 0              0                0                0                    4                   0         563  2121        897  2324        897     16        50                 67                21                 17           54      267       50      0      164050                 97        127                   0                     0                   0       25000         627
    870  1225            0               272        352   3.048            127    270.908      2789.242             0    1298738.440         171    22                       0                 0              0                0                0                    4                   0         458  2745        813  2979        813     13         7                 21                13                 33           55      271       50      0      180400                 88        127                   0                     0                   0       27400         355
