## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319333.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                75                 14           12      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22274.910           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     27         0                  0                 2                 17            8      202       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80860.450           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            1      202       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     103467.760           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       25900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     162053.300           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       26100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     184725.260           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       39100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     243310.800           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       39300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     265594.860           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       52000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     324180.400           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       52200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     347046.310           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       65350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     405567.200           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       65500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     427980.560           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       78300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     486630.750           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       78550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     509302.710           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       91550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     567888.250           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0       91750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     590236.960           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0      104500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     648887.150           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0      104750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     672076.310           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 20            0      202       50      0      118150                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            138     18.000       209.750             0     735801.750          36    19                       0                 0              0                0                0                    2                   0         171    34        336    40        336     12         0                  1                 0                 20            0      202       50      0      118450                 18        138                   0                     0                   0       22500        1224
    197  1225            0               196        958   1.153            138     86.194      3913.460             0     933437.580        1134    20                       0                 0              0                0                0                   19                   0        1314  1188       1894  1326       1894     59         8                160                 5                 17           36      202       50      0      131400                604        138                   0                     0                   0       24900        1028
    475  1225            0               278        763   2.000            140    169.187      3727.134             0    1150711.770         329    21                       0                 0              0                0                0                    6                   0         717  2229       1063  2476       1063     16        45                113                15                  8           65      200       50      0      131550                169        138                   0                     0                   0       25000         750
    785  1225            0               310        389   2.919            139    271.532      2756.965             0    1280659.660         207    22                       0                 0              0                0                0                    2                   0         578  2928        861  3225        861     11        18                 23                10                 14           64      202       50      0      144800                106        138                   0                     0                   0       27400         440
    980  1225            0               195        201   3.744            140    369.118      1606.521             0    1405575.970         128    23                       0                 0              0                0                0                    0                   0         414  3324        699  3661        699      8        12                  7                12                 17           56      202       50      0      145050                 65        138                   0                     0                   0       27500         245
   1092  1225            0               112         90   4.500            139    471.179       875.703             0    1464796.020          57    24                       0                 0              0                0                0                    0                   0         254  3526        474  3873        474      4        16                  1                 7                 10           52      202       50      0      158100                 29        138                   0                     0                   0       29900         133
   1180  1225            0                88         21   5.273            138    568.830       749.273             0    1545416.990          39    25                       0                 0              0                0                0                    0                   0         165  3635        405  3987        405      2         5                  1                 5                  8           49      202       50      0      158350                 20        138                   0                     0                   0       30000          45
