## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319366.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    639  1225            0               387        692   2.116            120    168.620      4182.224             0    1164695.070         216    21                       0                 0              0                0                0                    2                   0         597  2252        932  2451        932     12        50                 71                12                 20           63      208       50      0      142250                109        120                   0                     0                   0       25000         586
    952  1225            0               313        247   3.070            120    270.070      3061.038             0    1275634.050         137    22                       0                 0              0                0                0                    4                   0         418  2812        760  3062        760      7        14                 14                15                  6           62      207       50      0      156250                 69        120                   0                     0                   0       27400         273
   1129  1225            0               177        118   4.023            120    364.531      2111.790             0    1386002.000          74    23                       0                 0              0                0                0                    1                   0         259  3107        556  3380        556      9        22                  5                10                 13           51      207       50      0      156600                 37        120                   0                     0                   0       27500          96
   1195  1225            0                66         58   4.864            120    471.348       841.709             0    1434254.550          42    24                       0                 0              0                0                0                    1                   0         161  3231        410  3512        410      6        13                  2                 8                  9           53      207       50      0      170350                 21        120                   0                     0                   0       29900          30
   1215  1225            0                20         28   6.150            120    563.900       524.556             0    1505745.070          30    25                       0                 0              0                0                0                    1                   0         109  3279        319  3566        319      3         9                  1                 6                  8           50      207       50      0      170650                 15        120                   0                     0                   0       30000          10
   1219  1225            0                 4         11   7.250            120    673.250       235.933             0    1536300.430          24    26                       0                 0              0                0                0                    2                   0          60  3294        254  3581        254      4         6                  0                 7                  5           44      207       50      0      184450                 12        120                   0                     0                   0       32400           6
   1223  1225            0                 4          5   7.500            120    773.000       195.500             0    1600103.920          14    27                       0                 0              0                0                0                    0                   0          47  3303        231  3591        231      2         1                  0                 6                  4           26      207       50      0      184700                  7        120                   0                     0                   0       32500           2
   1225  1225            0                 2          1   8.000            120    840.000        45.500             0    1627761.790          16    28                       0                 0              0                0                0                    0                   0          38  3306        237  3594        237      1         0                  0                 0                  6           20      207       50      0      198050                  8        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1690591.130          14    29                       0                 0              0                0                0                    0                   0          35  3306        226  3594        226      0         1                  0                 0                  6           12      207       50      0      198450                  7        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1718645.990          14    30                       0                 0              0                0                0                    0                   0          31  3306        229  3594        229      1         0                  0                 1                  9           12      207       50      0      212550                  7        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1781321.430          14    31                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 1                  9            0      207       50      0      212850                  7        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1808988.390          14    32                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      226650                  7        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1871857.780          14    33                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      227100                  7        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1898942.890          14    34                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      240450                  7        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1961812.280          14    35                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      240900                  7        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1988509.490          14    36                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      253950                  7        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2051314.230          14    37                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      254350                  7        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2078593.290          14    38                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      267850                  7        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2141398.030          14    39                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      268250                  7        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2168677.090          14    40                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      281750                  7        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2231481.830          14    41                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      282150                  7        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2258437.640          14    42                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      295400                  7        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2321242.380          14    43                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      295800                  7        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2348392.140          14    44                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      309200                  7        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2411196.880          14    45                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      309600                  7        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2438088.040          14    46                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      322800                  7        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2500828.130          14    47                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      323150                  7        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2527783.940          14    48                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      336400                  7        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2590588.680          14    49                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      336800                  7        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2618320.290          14    50                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      350650                  7        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2681060.380          14    51                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      351000                  7        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2708210.140          14    52                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      364400                  7        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2771079.530          14    53                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      364850                  7        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2799263.690          14    54                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      379050                  7        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2862133.080          14    55                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      379500                  7        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2889347.490          14    56                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      392950                  7        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2952087.580          14    57                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      393300                  7        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2979495.940          14    58                       0                 0              0                0                0                    0                   0          31  3306        228  3594        228      0         0                  0                 0                  9            0      207       50      0      406900                  7        120                   0                     0                   0       72400           0
   1328  2450         1225               103        279   1.000            120     35.243      1535.636             0    3095882.100         397    59                       0                 0              0                0                0                    0                   0         637  3688       1114  4005       1114     46         0                 21                 0                  9            0      207       50      0      407300                205        120                   0                     0                   0       72500        1122
   1576  2450            0               248        986   1.621            120    109.556      4426.702             0    3305450.020         510    60                       0                 0              0                0                0                    0                   0         771  4922       1221  5358       1221     31        37                142                 1                  9           62      208       50      0      421000                265        120                   0                     0                   0       74900         874
   1832  2450            0               256        410   2.266            120    209.863      3958.847             0    3464212.610         131    61                       0                 0              0                0                0                    0                   0         427  5588        730  6078        730     14        34                 25                 7                 16           62      207       50      0      421450                 67        120                   0                     0                   0       75000         618
   2074  2450            0               242        290   3.004            120    309.397      3325.003             0    3566504.820          86    62                       0                 0              0                0                0                    0                   0         321  6120        642  6648        642      4         8                 11                 8                 12           56      206       50      0      434500                 44        120                   0                     0                   0       77400         376
   2269  2450            0               195        162   3.754            120    405.405      2250.488             0    3682134.250          59    63                       0                 0              0                0                0                    0                   0         243  6477        535  7035        535      4        12                  7                 3                 14           52      207       50      0      434950                 30        120                   0                     0                   0       77500         181
   2361  2450            0                92         54   4.576            120    502.772      1255.453             0    3734643.650          43    64                       0                 0              0                0                0                    0                   0         157  6623        433  7192        433      1        11                  0                 0                 14           51      207       50      0      449050                 22        120                   0                     0                   0       79900          89
   2404  2450            0                43         15   4.628            120    611.256       672.087             0    3809027.030          25    65                       0                 0              0                0                0                    0                   0          99  6681        363  7254        363      0         9                  0                 0                 14           47      207       50      0      449450                 13        120                   0                     0                   0       80000          46
   2424  2450            0                20          0   4.850            120    698.150       345.267             0    3840903.220          20    66                       0                 0              0                0                0                    0                   0          60  6701        288  7278        288      3         5                  0                 6                 14           28      207       50      0      462800                 10        120                   0                     0                   0       82400          26
   2433  2450            0                 9          0   5.556            120    791.556       328.778             0    3905893.640          20    67                       0                 0              0                0                0                    0                   0          41  6710        274  7287        274      1         1                  0                 2                 14           27      207       50      0      463200                 10        120                   0                     0                   0       82500          17
   2440  2450            0                 7          0   5.429            120    897.286       404.857             0    3935308.940          20    68                       0                 0              0                0                0                    0                   0          36  6717        271  7294        271      0         0                  0                 1                 10           12      207       50      0      476900                 10        120                   0                     0                   0       84900          10
   2447  2450            0                 7          0   7.143            120    998.286       470.000             0    3999991.320          20    69                       0                 0              0                0                0                    0                   0          33  6724        271  7301        271      0         0                  0                 0                 10           12      207       50      0      477300                 10        120                   0                     0                   0       85000           3
   2450  2450            0                 3          0   7.000            120   1078.333       535.667             0    4029326.040          20    70                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10           12      207       50      0      491300                 10        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4093317.880          20    71                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10           12      207       50      0      491800                 10        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4122495.190          20    72                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            4      207       50      0      505950                 10        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4186422.380          20    73                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      506400                 10        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4214500.640          20    74                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      519700                 10        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4278492.480          20    75                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      520200                 10        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4307475.840          20    76                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      534200                 10        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4371338.380          20    77                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      534600                 10        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4400321.740          20    78                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      548600                 10        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4464119.630          20    79                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      548950                 10        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4492715.090          20    80                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      562650                 10        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4556577.630          20    81                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      563050                 10        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4585302.390          20    82                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      576850                 10        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4649164.930          20    83                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      577250                 10        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4678342.240          20    84                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      591400                 10        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4742075.480          20    85                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      591700                 10        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4770735.590          20    86                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      605450                 10        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4834662.780          20    87                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      605900                 10        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4863193.590          20    88                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      619550                 10        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4927120.780          20    89                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      620000                 10        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4956104.140          20    90                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      634000                 10        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5019902.030          20    91                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      634350                 10        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5048174.240          20    92                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      647800                 10        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5112101.430          20    93                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      648250                 10        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5140244.340          20    94                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      661600                 10        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5203912.930          20    95                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      661850                 10        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5233154.890          20    96                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      676050                 10        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5297017.430          20    97                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      676450                 10        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5325483.590          20    98                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      690050                 10        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5389475.430          20    99                       0                 0              0                0                0                    0                   0          32  6727        271  7304        271      0         0                  0                 0                 10            0      207       50      0      690550                 10        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01857,1.07460)@3112 2@(1.06385,0.95191)@3169 3@(0.95542,1.04884)@6286 4@(1.13930,0.87403)@6385 5@(1.13230,0.80244)@6433 6@(1.22455,0.81998)@6322 7@(1.04329,0.83957)@3606 8@(0.81832,1.21146)@9594 9@(1.11512,0.68310)@9761 10@(1.01183,0.80482)@3177 11@(1.02027,0.79501)@6249 12@(0.95072,1.00415)@9358 13@(0.92095,1.31660)@9525 14@(1.07681,0.66445)@9761 15@(0.98394,0.80114)@6556 16@(0.81627,1.06327)@3220 17@(1.19540,0.69125)@7116 18@(1.15010,0.96342)@3218 19@(1.10915,1.13243)@3345 20@(1.39809,0.80200)@9655 21@(1.33298,1.27680)@6746 22@(0.90593,1.15301)@6280 23@(1.08063,0.63727)@6927 24@(1.11002,1.06972)@3201 25@(1.32886,1.27516)@6902 26@(0.90033,0.67390)@6485 27@(1.17441,1.48724)@10599 28@(0.98882,0.52813)@10121 29@(0.77473,0.61379)@9637 30@(1.09440,0.85797)@6882 31@(0.78443,1.15340)@9924 32@(1.47043,0.86521)@13011 33@(1.11550,0.80558)@6855 34@(1.27780,0.94995)@10066 35@(1.56219,0.87297)@16135 36@(0.99217,0.93870)@6758 37@(0.97154,0.31900)@13449 38@(0.95851,1.43003)@13280 39@(0.66228,1.04891)@13275 40@(1.25525,0.74869)@6802 41@(1.35859,1.27301)@9818 42@(0.70117,1.08437)@6511 43@(0.75631,0.62427)@12988 44@(1.17299,0.75128)@9505 45@(1.28497,0.99061)@6738 46@(0.94866,1.03991)@6552 47@(0.98509,0.62855)@9761 48@(1.47822,0.70229)@19463 49@(1.03800,1.02437)@3124
