## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319428.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 24           20      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25196.160           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 8                 28            6      254       50      0       14800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84431.050           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      1         0                  0                 0                 27            0      254       50      0       15350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109239.310           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       29850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168409.550           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       30350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193088.510           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       44750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252452.700           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       45400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     277196.310           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       59850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336301.900           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       60300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     361498.060           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       75100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     420926.900           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       75800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     445799.810           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       90350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     504970.050           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0       90850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     529131.810           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0      104850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     588237.400           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0      105300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     613110.310           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0      119850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     672409.850           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0      120450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     697476.710           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 27            0      254       50      0      135150                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         46   1.000            128     18.000       186.650             0     763459.520          81    19                       0                 0              0                0                0                    3                   0         220    47        442    51        442     18         0                  1                 0                 27            0      254       50      0      135700                 42        128                   0                     0                   0       22500        1224
    118  1225            0               117        985   1.316            128     92.188      3988.224             0     953647.270        1010    20                       0                 0              0                0                0                   16                   0        1171  1149       1871  1253       1871     59        14                145                 3                 32           23      253       50      0      150650                541        128                   0                     0                   0       24900        1107
    373  1225            0               255        767   2.075            137    172.894      4101.057             0    1166859.220         277    21                       0                 0              0                0                0                    4                   0         567  2171       1056  2351       1056     23        48                 98                18                 29           66      251       50      0      151300                141        128                   0                     0                   0       25000         852
    667  1225            0               294        354   2.731            128    268.418      2729.429             0    1291100.520         159    22                       0                 0              0                0                0                    4                   0         494  2819        867  3048        867     12        13                 26                18                 17           63      253       50      0      166100                 82        128                   0                     0                   0       27400         558
    933  1225            0               266        151   3.368            128    367.429      1863.021             0    1417887.440         104    23                       0                 0              0                0                0                    2                   0         256  3236        642  3497        642      9        17                  6                14                 19           55      253       50      0      166600                 53        128                   0                     0                   0       27500         292
   1094  1225            0               161         46   4.012            128    468.776      1575.470             0    1479236.530          40    24                       0                 0              0                0                0                    1                   0         167  3443        406  3726        406      3        15                  0                 6                 24           48      254       50      0      181650                 20        128                   0                     0                   0       29900         131
   1169  1225            0                75         28   4.440            128    558.640      1188.018             0    1558122.350          34    25                       0                 0              0                0                0                    0                   0         117  3546        329  3835        329      1         8                  0                 2                 22           51      254       50      0      182250                 17        128                   0                     0                   0       30000          56
   1206  1225            0                37         14   4.649            128    664.162      1247.089             0    1595434.440          20    26                       0                 0              0                0                0                    0                   0          75  3597        273  3894        273      1         5                  0                 2                 24           51      254       50      0      197100                 10        128                   0                     0                   0       32400          19
   1225  1225            0                19          4   4.579            128    745.421       535.123             0    1662548.500          12    27                       0                 0              0                0                0                    0                   0          56  3620        235  3920        235      2         5                  0                 3                 18           51      254       50      0      197800                  6        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1691360.860          10    28                       0                 0              0                0                0                    0                   0          39  3620        220  3920        220      1         1                  0                 2                 12           34      254       50      0      212600                  5        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1754209.100           8    29                       0                 0              0                0                0                    0                   0          32  3620        214  3920        214      0         0                  0                 2                  5           14      254       50      0      213300                  4        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1783665.110           8    30                       0                 0              0                0                0                    0                   0          29  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      228750                  4        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1846513.350           8    31                       0                 0              0                0                0                    0                   0          28  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      229450                  4        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1875128.910           8    32                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      244250                  4        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1937847.850           8    33                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      244850                  4        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1966722.010           8    34                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      259850                  4        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2029311.650           8    35                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      260350                  4        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2058379.760           8    36                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      275500                  4        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2120969.400           8    37                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      276000                  4        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2149584.960           8    38                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      290800                  4        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2212303.900           8    39                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      291400                  4        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2241565.960           8    40                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      306700                  4        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2304090.950           8    41                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      307150                  4        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2333676.260           8    42                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      322700                  4        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2396265.900           8    43                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      323200                  4        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2425204.710           8    44                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      338250                  4        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2487988.300           8    45                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      338900                  4        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2516668.510           8    46                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      353750                  4        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2579128.850           8    47                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      354150                  4        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2608003.010           8    48                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      369150                  4        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2670592.650           8    49                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      369650                  4        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2699402.160           8    50                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      384600                  4        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2762121.100           8    51                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      385200                  4        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2790025.510           8    52                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      399450                  4        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2852809.100           8    53                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      400100                  4        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2880519.560           8    54                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      414200                  4        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2943367.800           8    55                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      414900                  4        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2971789.410           8    56                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      429550                  4        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    3034314.400           8    57                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      430000                  4        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3062736.010           8    58                       0                 0              0                0                0                    0                   0          27  3620        214  3920        214      0         0                  0                 0                  5            0      254       50      0      444650                  4        128                   0                     0                   0       72400           0
   1235  2450         1225                10        330   1.000            128     30.500      1686.601             0    3172230.150         352    59                       0                 0              0                0                0                    3                   0         515  3960       1015  4280       1015     42         0                 18                 0                  5            0      254       50      0      445250                185        128                   0                     0                   0       72500        1215
   1379  2450            0               144       1126   1.507            128    113.910      4512.500             0    3386842.490         547    60                       0                 0              0                0                0                    5                   0         673  5230       1357  5644       1357     46        34                142                 7                 18           63      253       50      0      459550                286        128                   0                     0                   0       74900        1071
   1607  2450            0               228        470   2.136            128    212.684      3402.720             0    3551563.350         136    61                       0                 0              0                0                0                    1                   0         422  5928        808  6405        808     13        37                 27                10                 18           62      254       50      0      460250                 69        128                   0                     0                   0       75000         843
   1821  2450            0               214        347   2.836            128    310.631      3271.626             0    3661742.070          99    62                       0                 0              0                0                0                    1                   0         348  6489        712  7008        712      4        13                 13                 3                 21           63      254       50      0      475050                 50        128                   0                     0                   0       77400         629
   2038  2450            0               217        190   3.235            128    410.857      1843.310             0    3784884.340          74    63                       0                 0              0                0                0                    1                   0         268  6896        581  7442        581      1        14                  2                 0                 20           57      254       50      0      475600                 37        128                   0                     0                   0       77500         412
   2228  2450            0               190         57   3.889            128    508.637       907.616             0    3850648.090          48    64                       0                 0              0                0                0                    1                   0         187  7143        454  7704        454      0        11                  0                 0                 15           51      254       50      0      490050                 24        128                   0                     0                   0       79900         222
   2348  2450            0               120         22   4.433            128    610.908       849.843             0    3934676.540          38    65                       0                 0              0                0                0                    1                   0         113  7285        334  7852        334      0         9                  0                 0                 15           44      254       50      0      490600                 19        128                   0                     0                   0       80000         102
   2409  2450            0                61         14   4.508            128    709.754       718.031             0    3974123.770          28    66                       0                 0              0                0                0                    0                   0          75  7360        292  7928        292      1         5                  0                 2                 17           49      254       50      0      505050                 14        128                   0                     0                   0       82400          41
   2442  2450            0                33          3   5.152            128    807.606       408.399             0    4042504.130          22    67                       0                 0              0                0                0                    0                   0          49  7396        259  7964        259      1         4                  0                 1                 21           43      254       50      0      505550                 11        128                   0                     0                   0       82500           8
   2450  2450            0                 8          0   5.875            128    895.875       144.125             0    4072766.600          18    68                       0                 0              0                0                0                    0                   0          37  7404        256  7972        256      0         0                  0                 1                 23           37      254       50      0      520100                  9        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4136454.090          14    69                       0                 0              0                0                0                    0                   0          32  7404        244  7972        244      0         1                  0                 0                 23            7      254       50      0      520650                  7        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4166170.950          14    70                       0                 0              0                0                0                    0                   0          30  7404        236  7972        236      0         1                  0                 0                 23            7      254       50      0      535750                  7        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4229366.440          14    71                       0                 0              0                0                0                    0                   0          29  7404        239  7972        239      1         0                  0                 1                 25           15      254       50      0      536300                  7        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4259622.250          14    72                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 1                 26            7      254       50      0      551950                  7        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4322817.740          14    73                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      552500                  7        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4351845.200          14    74                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      567200                  7        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4414911.390          14    75                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      567650                  7        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4444003.500          14    76                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      582400                  7        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4507069.690          14    77                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      582850                  7        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4535903.200          14    78                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      597400                  7        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4599292.640          14    79                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      598100                  7        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4628837.300          14    80                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      613200                  7        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4692162.090          14    81                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      613850                  7        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4721642.100          14    82                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      628900                  7        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4784966.890          14    83                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      629550                  7        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4814446.900          14    84                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      644600                  7        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4877707.040          14    85                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      645200                  7        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4907251.700          14    86                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      660300                  7        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4970317.890          14    87                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      660750                  7        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4999991.850          14    88                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      675950                  7        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    5063316.640          14    89                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      676600                  7        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    5093895.700          14    90                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      692500                  7        128                   0                     0                   0      112400           0
