## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319298.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                81                 12            9      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21249.660           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     52         0                  0                 4                 13            2      213       50      0       11900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      80444.500           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       12400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     102174.160           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       24500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     161239.700           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       24900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     182775.410           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       36850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     242034.900           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       37400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     263958.510           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       49650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     323282.650           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       50250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     344624.410           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       62050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     403754.600           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       62500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     425807.510           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       74850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     485067.000           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       75400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     507055.260           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       87700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     566185.450           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       88150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     587333.260           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0       99800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     646592.750           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0      100350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     668193.110           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      213       50      0      112350                  3          0                   0                     0                   0       22400           0
