## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319158.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                79                 10            9      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24928.410           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     37         0                  0                 3                 15            1      234       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83726.200           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     108291.310           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     167153.750           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       29550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     191460.260           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       43700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     250387.350           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       44050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     274629.210           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       58150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     333491.650           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       58450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     357022.360           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       72000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     415949.450           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     439544.810           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       85950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     498407.250           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0       86250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     522649.110           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0      100350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     581640.850           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0      100750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     605624.110           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0      114650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     664421.900           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0      114900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     688728.410           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 17            0      234       50      0      129050                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         26   1.000            112     17.000       147.556             0     751414.780          19    19                       0                 0              0                0                0                    1                   0         104    27        248    29        248      8         0                  0                 0                 17            0      234       50      0      129400                 10        112                   0                     0                   0       22500        1224
    214  1225            0               213        918   1.164            112     83.005      3999.082             0     948016.300        1173    20                       0                 0              0                0                0                   37                   0        1204  1158       1885  1307       1885     69         7                192                 3                 13           13      234       50      0      143300                632        112                   0                     0                   0       24900        1011
    599  1225            0               385        598   2.036            113    174.042      4189.123             0    1159596.960         319    21                       0                 0              0                0                0                    5                   0         637  2141       1015  2418       1015     16        46                103                17                 13           62      231       50      0      143500                165        112                   0                     0                   0       25000         626
    930  1225            0               331        236   2.897            113    269.514      3030.030             0    1272218.440         155    22                       0                 0              0                0                0                    3                   0         487  2708        762  3029        762     10        19                 10                17                 20           65      234       50      0      157700                 79        112                   0                     0                   0       27400         295
   1136  1225            0               206         75   3.592            112    368.073      1860.783             0    1379293.660          58    23                       0                 0              0                0                0                    0                   0         274  2989        498  3338        498      4        22                  1                 5                 20           52      234       50      0      158100                 29        112                   0                     0                   0       27500          89
   1217  1225            0                81         16   4.062            112    466.037      1180.738             0    1423496.120          28    24                       0                 0              0                0                0                    0                   0         158  3086        333  3443        333      3        11                  0                 7                 27           54      234       50      0      172400                 14        112                   0                     0                   0       29900           8
   1225  1225            0                 8          1   4.500            112    537.625       215.000             0    1489169.040          20    25                       0                 0              0                0                0                    0                   0          89  3095        265  3452        265      1         6                  0                 1                 25           48      234       50      0      172700                 10        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1517857.200          20    26                       0                 0              0                0                0                    0                   0          56  3095        258  3452        258      2         1                  0                 3                 10           39      234       50      0      186700                 10        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1580935.390          18    27                       0                 0              0                0                0                    0                   0          40  3095        243  3452        243      0         1                  0                 0                 22            8      234       50      0      186950                  9        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1609451.950          16    28                       0                 0              0                0                0                    0                   0          32  3095        228  3452        228      2         2                  0                 3                 21           11      234       50      0      201350                  8        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1671816.740          14    29                       0                 0              0                0                0                    0                   0          28  3095        214  3452        214      0         1                  0                 1                 14           10      234       50      0      201600                  7        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1700099.900          12    30                       0                 0              0                0                0                    0                   0          27  3095        214  3452        214      3         0                  0                 4                 14           15      234       50      0      216200                  6        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1762086.540          12    31                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         1                  0                 3                 16            0      234       50      0      216500                  6        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1789662.000          12    32                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            1      234       50      0      230800                  6        112                   0                     0                   0       39900           0
