## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319351.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 18           16      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      23980.410           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40         0                  0                 9                 15            8      236       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      83116.900           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     107826.760           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       29100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     166898.600           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       29600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     190961.960           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       43600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     250292.400           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       44300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     274226.460           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       58200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     333427.600           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       58800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     356844.460           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       72300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     416110.250           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       72950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     440949.410           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       87550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     500215.200           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0       88200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     525119.010           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0      102850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     584384.800           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0      103500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     608642.110           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0      117650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     667649.300           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0      118100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     691841.960           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 16            0      236       50      0      132200                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         36   1.000            163     11.000       276.125             0     756087.430          30    19                       0                 0              0                0                0                    0                   0         190    37        342    39        342     11         0                  1                 0                 16            0      236       50      0      132850                 15        163                   0                     0                   0       22500        1224
     37  1225            0                36       1140   1.167            163    105.333      3808.701             0     958691.690        1124    20                       0                 0              0                0                0                   36                   0        1197  1213       1916  1349       1916     69        12                189                13                 11           54      236       50      0      147150                604        163                   0                     0                   0       24900        1188
    231  1225            0               194       1005   2.098            163    171.541      3694.233             0    1199395.570         360    21                       0                 0              0                0                0                   19                   0         783  2412       1256  2661       1256     19        46                155                14                 20           55      234       50      0      147750                182        163                   0                     0                   0       25000         994
