## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319353.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                85                 15           11      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24248.160           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     49         0                  0                 4                 15            8      256       50      0       14200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      83701.600           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       14900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     108469.810           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       29350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     167923.250           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       30050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     193531.910           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       45150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     253050.000           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       45900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     278335.410           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       60750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     337530.250           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       61250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     362751.010           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       76050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     422075.150           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       76650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     446649.410           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       90950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     505973.550           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0       91550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     530677.110           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0      105950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     590001.250           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0      106550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     613993.660           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0      120400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     673382.450           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0      121050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     697245.560           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      256       50      0      134800                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         54   1.000            148     16.000       234.445             0     764303.610          63    19                       0                 0              0                0                0                    1                   0         272    55        461    58        461     15         0                  1                 0                 12            0      256       50      0      135450                 32        148                   0                     0                   0       22500        1224
    108  1225            0               107       1142   1.393            148     95.841      3680.673             0     977190.100        1083    20                       0                 0              0                0                0                   22                   0        1089  1304       1887  1432       1887     70        18                155                 9                 15           43      256       50      0      150000                582        148                   0                     0                   0       24900        1117
    360  1225            0               252        813   2.250            148    175.873      3642.500             0    1199087.740         310    21                       0                 0              0                0                0                    4                   0         779  2369       1162  2597       1162     18        45                 85                24                 18           59      254       50      0      150500                159        148                   0                     0                   0       25000         865
    651  1225            0               291        492   2.921            150    272.017      2826.478             0    1344728.830         254    22                       0                 0              0                0                0                    3                   0         588  3152       1043  3431       1043     13        13                 31                10                 37           60      255       50      0      165850                129        148                   0                     0                   0       27400         574
    887  1225            0               236        252   3.678            148    374.564      1539.745             0    1482091.960          87    23                       0                 0              0                0                0                    0                   0         500  3640        689  3953        689      5        26                  7                 9                 21           53      256       50      0      166400                 44        148                   0                     0                   0       27500         338
   1067  1225            0               180        104   4.428            148    472.356       751.449             0    1553166.510          51    24                       0                 0              0                0                0                    1                   0         295  3924        509  4250        509      4         8                  0                 8                 22           52      256       50      0      180850                 26        148                   0                     0                   0       29900         158
   1193  1225            0               126          7   5.286            148    571.365       285.690             0    1637247.540          39    25                       0                 0              0                0                0                    0                   0         192  4057        392  4387        392      3         6                  0                 5                 16           35      256       50      0      181500                 20        148                   0                     0                   0       30000          32
   1225  1225            0                32          0   6.031            148    638.188       138.469             0    1671455.250          31    26                       0                 0              0                0                0                    0                   0         105  4089        277  4422        277      0         6                  0                 0                 17           40      256       50      0      195350                 16        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1735229.140          28    27                       0                 0              0                0                0                    0                   0          60  4089        241  4422        241      0         2                  0                 0                 22           40      256       50      0      196100                 14        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1764167.350          28    28                       0                 0              0                0                0                    0                   0          42  4089        228  4422        228      0         1                  0                 0                 20           46      256       50      0      210750                 14        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1827433.790          28    29                       0                 0              0                0                0                    0                   0          32  4089        231  4422        231      1         0                  0                 1                 18           40      256       50      0      211450                 14        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1856264.450          28    30                       0                 0              0                0                0                    0                   0          29  4089        228  4422        228      0         0                  0                 1                 18            8      256       50      0      226150                 14        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1919115.540          24    31                       0                 0              0                0                0                    0                   0          27  4089        216  4422        216      0         1                  0                 0                 18            0      256       50      0      226700                 12        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1947457.050          24    32                       0                 0              0                0                0                    0                   0          26  4089        221  4422        221      2         0                  0                 2                 20           34      256       50      0      241250                 12        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    2010468.340          24    33                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 1                 12            8      256       50      0      242000                 12        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    2038471.150          24    34                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      256250                 12        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    2101353.140          24    35                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      256900                 12        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2129614.550          24    36                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      271350                 12        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2192367.240          24    37                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      271900                 12        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2220499.350          24    38                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      286250                 12        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2283252.040          24    39                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      286800                 12        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2312418.550          24    40                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      301950                 12        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2375300.540          24    41                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      302600                 12        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2403755.900          24    42                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      317200                 12        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2466637.890          24    43                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      317850                 12        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2495157.900          24    44                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      332500                 12        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2558039.890          24    45                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      333150                 12        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2586818.500          24    46                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      348000                 12        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2649571.190          24    47                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      348550                 12        148                   0                     0                   0       57500           0
