## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319214.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     373722.610           2    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0       84250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     432723.500           2    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0       84600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     460659.560           2    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      101500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     519660.450           2    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      101850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     546626.760           2    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      118000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     605692.300           2    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      118400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     632852.560           2    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      134700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     691918.100           2    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      135100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     718367.210           2    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 15            0      264       50      0      150850                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         22   1.000            115     17.667       170.167             0     781038.400          49    19                       0                 0              0                0                0                    3                   0         212    25        385    30        385     13         0                  3                 0                 15            0      264       50      0      151200                 25        115                   0                     0                   0       22500        1222
    244  1225            0               241        969   1.266            115     79.801      3813.196             0     989302.580         899    20                       0                 0              0                0                0                   18                   0        1072  1235       1753  1356       1753     67         9                189                 5                 21           25      264       50      0      167700                479        115                   0                     0                   0       24900         981
    634  1225            0               390        622   2.200            115    174.185      3904.255             0    1199867.110         165    21                       0                 0              0                0                0                    3                   0         491  2247        911  2433        911     16        54                 90                14                 16           58      264       50      0      167950                 83        115                   0                     0                   0       25000         591
    933  1225            0               299        280   3.020            115    274.933      2388.051             0    1315497.130         107    22                       0                 0              0                0                0                    3                   0         435  2826        731  3036        731      5        16                 12                 8                 17           55      263       50      0      184050                 54        115                   0                     0                   0       27400         292
   1139  1225            0               206         85   3.820            115    373.762      1556.727             0    1423095.220          59    23                       0                 0              0                0                0                    2                   0         270  3117        581  3331        581      4        15                  2                 5                 23           49      263       50      0      184600                 30        115                   0                     0                   0       27500          86
   1221  1225            0                82         10   4.159            115    464.439       667.806             0    1470911.770          41    24                       0                 0              0                0                0                    2                   0         180  3209        378  3423        378      2        13                  0                 4                 26           47      263       50      0      201750                 21        115                   0                     0                   0       29900           4
   1225  1225            0                 4          0   4.250            115    530.250        28.500             0    1536758.840          31    25                       0                 0              0                0                0                    2                   0         104  3213        293  3427        293      1         7                  0                 1                 23           31      263       50      0      202200                 16        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1568436.350          29    26                       0                 0              0                0                0                    2                   0          58  3213        246  3427        246      1         5                  0                 1                 24           19      263       50      0      218550                 15        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1631093.490          23    27                       0                 0              0                0                0                    2                   0          41  3213        209  3427        209      1         3                  0                 2                 35           21      263       50      0      218950                 12        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1662212.100          23    28                       0                 0              0                0                0                    2                   0          34  3213        208  3427        208      0         0                  0                 1                 33            6      263       50      0      235800                 12        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1724654.140          23    29                       0                 0              0                0                0                    2                   0          30  3213        208  3427        208      0         0                  0                 0                 31            0      263       50      0      236300                 12        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1754363.050          23    30                       0                 0              0                0                0                    2                   0          28  3213        197  3427        197      0         1                  0                 0                 31            0      263       50      0      252250                 12        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1816568.240          25    31                       0                 0              0                0                0                    2                   0          28  3213        203  3427        203      2         0                  0                 2                 28            4      263       50      0      252700                 13        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1845759.950          25    32                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 1                 26            0      263       50      0      268250                 13        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1908020.640          25    33                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      268800                 13        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1937923.500          25    34                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      284900                 13        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1999925.590          25    35                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      285250                 13        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2029828.450          25    36                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      301350                 13        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2091765.890          25    37                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      301650                 13        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2122250.600          25    38                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      318200                 13        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2184188.040          25    39                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      318500                 13        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2214414.150          25    40                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      334850                 13        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2276545.540          25    41                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      335300                 13        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2305543.300          25    42                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      350700                 13        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2367610.040          25    43                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      351100                 13        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2397900.800          25    44                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      367500                 13        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2459838.240          25    45                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      367800                 13        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2490129.000          25    46                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      384200                 13        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2552195.740          25    47                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      384600                 13        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2582615.800          25    48                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      401100                 13        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2644747.190          25    49                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      401550                 13        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2675619.800          25    50                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      418400                 13        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2737686.540          25    51                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      418800                 13        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2768171.250          25    52                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      435350                 13        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2830237.990          25    53                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      435750                 13        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2860205.500          25    54                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      451900                 13        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2922336.890          25    55                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      452350                 13        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2953403.450          25    56                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      469350                 13        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    3015534.840          25    57                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      469800                 13        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    3045890.250          25    58                       0                 0              0                0                0                    2                   0          28  3213        198  3427        198      0         0                  0                 0                 26            0      263       50      0      486250                 13        115                   0                     0                   0       72400           0
   1258  2450         1225                33        305   1.000            115     33.030      1704.355             0    3155443.350         365    59                       0                 0              0                0                0                    4                   0         580  3551       1111  3790       1111     48         0                 24                 0                 26            0      263       50      0      486750                188        115                   0                     0                   0       72500        1192
   1496  2450            0               238       1018   1.445            115    112.412      4541.860             0    3369560.530         415    60                       0                 0              0                0                0                    6                   0         675  4807       1201  5141       1201     37        37                147                 5                 17           60      263       50      0      503350                212        115                   0                     0                   0       74900         954
   1756  2450            0               260        390   2.185            115    211.069      4002.059             0    3525451.190          93    61                       0                 0              0                0                0                    0                   0         385  5457        722  5827        722     12        31                 26                 5                 26           59      263       50      0      503550                 47        115                   0                     0                   0       75000         694
   2017  2450            0               261        206   2.805            115    312.659      3410.434             0    3622542.960          54    62                       0                 0              0                0                0                    0                   0         326  5924        574  6320        574      3        14                  6                 4                 12           56      263       50      0      519600                 27        115                   0                     0                   0       77400         433
   2214  2450            0               197        115   3.340            115    412.518      2754.450             0    3730310.940          58    63                       0                 0              0                0                0                    0                   0         176  6236        496  6642        496      8         8                  2                 9                 20           46      263       50      0      520000                 29        115                   0                     0                   0       77500         236
   2347  2450            0               133         15   3.737            115    511.203      1239.071             0    3784256.600          30    64                       0                 0              0                0                0                    0                   0         133  6384        327  6797        327      2        14                  0                 4                 16           44      263       50      0      536600                 15        115                   0                     0                   0       79900         103
   2401  2450            0                54         11   4.241            115    606.685       818.239             0    3856771.610          28    65                       0                 0              0                0                0                    0                   0          69  6449        279  6863        279      2         5                  0                 2                 11           39      263       50      0      537050                 14        115                   0                     0                   0       80000          49
   2435  2450            0                34          3   4.647            115    713.206       701.263             0    3892813.630          26    66                       0                 0              0                0                0                    0                   0          54  6486        239  6901        239      0         4                  0                 1                 19           23      263       50      0      553450                 13        115                   0                     0                   0       82400          15
   2448  2450            0                13          3   5.077            115    826.846       399.083             0    3957892.360          26    67                       0                 0              0                0                0                    0                   0          42  6502        228  6918        228      0         1                  0                 0                 19           17      263       50      0      553900                 13        115                   0                     0                   0       82500           2
   2450  2450            0                 2          0   6.000            115    872.500        71.000             0    3989090.710          26    68                       0                 0              0                0                0                    0                   0          36  6504        228  6920        228      0         0                  0                 0                 19            8      263       50      0      570250                 13        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    4051960.100          26    69                       0                 0              0                0                0                    0                   0          33  6504        228  6920        228      0         0                  0                 0                 19            5      263       50      0      570700                 13        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    4083349.310          26    70                       0                 0              0                0                0                    0                   0          32  6504        217  6920        217      0         1                  0                 0                 19            0      263       50      0      587550                 13        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    4145948.100          26    71                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            5      263       50      0      588000                 13        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    4176706.260          26    72                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      604400                 13        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4239240.400          26    73                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      604800                 13        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4269869.260          26    74                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      621100                 13        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4332338.750          26    75                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      621450                 13        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4363290.860          26    76                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      638000                 13        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4425760.350          26    77                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      638350                 13        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4456453.860          26    78                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      654700                 13        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4518988.000          26    79                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      655100                 13        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4549358.260          26    80                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      671200                 13        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4611892.400          26    81                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      671600                 13        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4641486.860          26    82                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      687100                 13        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4703956.350          26    83                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      687450                 13        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4735554.960          26    84                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      704500                 13        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4798024.450          26    85                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      704850                 13        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4828782.610          26    86                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      721250                 13        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4891252.100          26    87                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      721600                 13        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4921816.310          26    88                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      737850                 13        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4984156.500          26    89                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      738100                 13        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    5015043.960          26    90                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      754600                 13        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    5077513.450          26    91                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      754950                 13        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    5108918.110          26    92                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      771850                 13        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    5171322.950          26    93                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      772150                 13        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    5202792.260          26    94                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      789100                 13        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    5265391.050          26    95                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      789550                 13        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5295502.710          26    96                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      805450                 13        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5357972.200          26    97                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      805800                 13        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5388601.060          26    98                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      822100                 13        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5451264.500          26    99                       0                 0              0                0                0                    0                   0          31  6504        217  6920        217      0         0                  0                 0                 19            0      263       50      0      822600                 13        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11218,0.97589)@3214 2@(0.93429,1.09800)@3328 3@(1.04003,1.08166)@6580 4@(0.95387,1.00656)@3072 5@(1.13780,0.95288)@6565 6@(1.07144,1.13231)@6380 7@(1.01554,0.99529)@3202 8@(0.94717,0.90863)@6570 9@(0.96899,0.94179)@6656 10@(0.74167,1.19208)@6596 11@(0.90230,0.92764)@6838 12@(0.97427,1.27589)@9908 13@(0.73701,1.21746)@9872 14@(1.02599,0.82261)@6330 15@(1.01037,1.06341)@6290 16@(1.11136,1.05646)@6522 17@(0.95703,1.07382)@3218 18@(1.01482,1.00006)@3211 19@(0.91573,0.95198)@3171 20@(1.04080,0.71414)@9658 21@(1.06790,1.09956)@6387 22@(0.99159,0.68747)@13009 23@(0.87697,1.02072)@6897 24@(1.28003,0.87730)@6472 25@(0.98604,1.22736)@6526 26@(0.90072,1.03832)@6144 27@(0.98139,0.76760)@6522 28@(1.00913,0.61733)@9699 29@(1.03470,0.62412)@12771 30@(1.30336,1.11386)@6798 31@(0.91047,1.09307)@3259 32@(0.99703,0.73670)@9658 33@(0.74394,0.72977)@9929 34@(0.78293,0.87075)@6638 35@(1.14251,1.10350)@6321 36@(1.18398,1.10743)@9672 37@(0.62605,0.61262)@13280 38@(1.08009,1.13325)@9459 39@(1.00201,0.77261)@9764 40@(0.71728,1.12712)@7011 41@(1.06328,1.04757)@6546 42@(1.13299,0.82220)@9935 43@(0.71351,0.72316)@9902 44@(1.38066,0.88626)@9851 45@(0.91941,0.59892)@9843 46@(0.78558,1.30056)@13223 47@(0.98490,0.70683)@10524 48@(1.55967,0.76238)@13142 49@(0.77084,1.12409)@10064
