## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319331.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               103                 26           20      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29167.260           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     40         0                  0                 9                 35            5      272       50      0       17700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      88986.850           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       18550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     118258.810           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       36350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     177625.850           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       36850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     205928.060           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       53900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     265747.650           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       54750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     295278.210           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       72750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     355097.800           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       73600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     383981.860           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       91100                  1          0                   0                     0                   0       12400           0
