## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319281.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                80                 11           11      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22939.710           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38         0                  0                 6                  7            5      211       50      0       13150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81703.750           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       13450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     104077.060           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       26200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162711.800           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       26400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     185149.760           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       39200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     243913.800           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       39500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     267321.510           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       53050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     325891.600           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       53200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     347359.810           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       65250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     406123.850           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       65550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     427979.960           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       77900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     486744.000           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       78200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     508794.060           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       90700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     567364.150           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0       90850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     589931.410           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0      103750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     648630.800           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0      104000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     671068.760           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      211       50      0      116800                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         34   1.000            141     10.875       254.600             0     735481.030          67    19                       0                 0              0                0                0                    0                   0         223    42        433    44        433     17         0                  1                 0                  5            0      211       50      0      117050                 34        141                   0                     0                   0       22500        1217
    192  1225            0               184        908   1.147            141     88.380      3996.448             0     923147.930        1132    20                       0                 0              0                0                0                   15                   0        1248  1134       1866  1246       1866     56        13                160                 1                  7           29      211       50      0      130550                619        141                   0                     0                   0       24900        1033
    547  1225            0               355        731   2.042            143    172.969      3931.435             0    1147418.480         326    21                       0                 0              0                0                0                    5                   0         647  2220       1044  2444       1044     14        42                 91                13                  7           59      208       50      0      130800                170        141                   0                     0                   0       25000         678
    830  1225            0               283        369   3.011            141    271.110      2776.575             0    1271325.250         219    22                       0                 0              0                0                0                    2                   0         504  2872        836  3157        836     13        19                 45                10                  5           54      210       50      0      143350                111        141                   0                     0                   0       27400         395
   1003  1225            0               173        194   3.890            141    372.353      1370.706             0    1390578.130         139    23                       0                 0              0                0                0                    1                   0         373  3239        645  3549        645      5        10                 17                 9                 11           54      211       50      0      143550                 70        141                   0                     0                   0       27500         222
   1096  1225            0                93        150   4.602            141    471.430      1016.823             0    1452905.800          64    24                       0                 0              0                0                0                    0                   0         248  3482        476  3807        476      7        13                  5                 7                  6           49      211       50      0      155800                 32        141                   0                     0                   0       29900         129
   1154  1225            0                58        156   6.948            141    579.017       813.745             0    1547098.890          60    25                       0                 0              0                0                0                    0                   0         179  3696        462  4032        462      7         4                  4                 7                  3           46      211       50      0      156050                 30        141                   0                     0                   0       30000          71
   1212  1225            0                58        111   8.241            141    673.466       377.108             0    1599044.410          46    26                       0                 0              0                0                0                    0                   0         145  3865        421  4215        421      1         2                  1                 4                  5           39      211       50      0      168850                 23        141                   0                     0                   0       32400          13
   1225  1225            0                13         14   8.769            141    750.692       218.643             0    1669227.140          36    27                       0                 0              0                0                0                    0                   0         109  3892        381  4242        381      2         5                  0                 2                  3           38      211       50      0      169200                 18        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1698464.450          18    28                       0                 0              0                0                0                    0                   0          69  3892        307  4242        307      0         9                  0                 0                  0           33      211       50      0      182350                  9        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1762166.790          14    29                       0                 0              0                0                0                    0                   0          47  3892        262  4242        262      1         5                  0                 2                  3           20      211       50      0      182550                  7        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1789251.300          14    30                       0                 0              0                0                0                    0                   0          37  3892        248  4242        248      0         2                  0                 0                  3           21      211       50      0      195500                  7        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1852083.490          14    31                       0                 0              0                0                0                    0                   0          34  3892        237  4242        237      0         1                  0                 1                  3           10      211       50      0      195750                  7        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1878977.500          14    32                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      208800                  7        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1941809.690          14    33                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      209050                  7        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1967863.250          14    34                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      221450                  7        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2030630.790          14    35                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      221650                  7        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2056684.350          14    36                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      234050                  7        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2119516.540          14    37                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      234300                  7        141                   0                     0                   0       45000           0
