## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319308.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                71                  7            6      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21240.510           6     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     42         0                  0                 3                  6            2      200       50      0       11950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80020.000           6     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       12300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     102433.360           6     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       25100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     161406.800           6     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       25600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     183496.910           6     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       38150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     242470.350           6     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       38650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     263396.760           6     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       50300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     322305.550           6     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       50750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     343684.510           6    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       62750                  3          0                   0                     0                   0       12400           0
