## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319308.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           6     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                98                 23           19      281       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      25858.110          10     2                       0                 0              0                0                0                    3                   0           0     0         77     0         77     39         0                  0                 3                 17            8      281       50      0       15350                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      85271.500          10     3                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       16000                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     110516.860          10     4                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       30800                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     169736.300          10     5                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       31300                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     195563.510          10     6                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       46550                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     254653.650          10     7                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       46950                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     280804.110          10     8                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       62450                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     339958.900          10     9                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       62900                  5          0                   0                     0                   0       10000           0
