## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319210.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                80                  7            6      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25463.910           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 1                  8            1      246       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84270.850           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109039.060           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       29600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167781.350           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192937.460           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       44500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251550.450           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     277094.460           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       59600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     335901.400           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       59800                  2          0                   0                     0                   0       10000           0
