## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319271.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 19           17      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24999.360           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34         0                  0                 7                 11            3      240       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84015.700           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108217.510           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       29250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167492.450           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       29850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192146.810           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       44250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251098.500           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       44600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276851.910           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       59850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     335932.900           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       60300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361233.760           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       75200                  2          0                   0                     0                   0       12400           0
