## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319299.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                90                 18           14      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27492.660           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     38         0                  0                 5                 15            4      276       50      0       16500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86970.700           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       17200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     113896.960           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       33300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     173116.400           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       33800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     201335.660           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       50900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     260490.450           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       51350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     288774.360           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       68500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     348252.400           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       69200                  2          0                   0                     0                   0       10000           0
