## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319180.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0    2018039.470          22    34                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         1                  0                 0                 11            4      261       50      0      259250                 11        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2081579.360          22    35                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            2      261       50      0      259800                 11        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2111055.920          22    36                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      274600                 11        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2174983.710          22    37                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      275450                 11        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2204848.170          22    38                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      290550                 11        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2268646.660          22    39                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      291300                 11        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2297929.270          22    40                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      305950                 11        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2361339.860          22    41                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      306400                 11        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2390557.820          22    42                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      321000                 11        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2454033.060          22    43                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      321500                 11        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2484156.120          22    44                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      336800                 11        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2547696.010          22    45                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      337350                 11        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2576720.020          22    46                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      351800                 11        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2640389.210          22    47                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      352450                 11        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2669089.970          22    48                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      366650                 11        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2732629.860          22    49                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      367200                 11        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2763270.120          22    50                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      382900                 11        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2826874.660          22    51                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      383500                 11        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2856221.920          22    52                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      398200                 11        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2919826.460          22    53                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      398800                 11        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2948527.220          22    54                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      413000                 11        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    3012390.360          22    55                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      413800                 11        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    3041996.220          22    56                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      428700                 11        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    3105600.760          22    57                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      429300                 11        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    3134301.520          22    58                       0                 0              0                0                0                    1                   0          33  3834        250  4173        250      0         0                  0                 0                 12            0      261       50      0      443500                 11        129                   0                     0                   0       72400           0
   1274  2450         1225                49        290   1.000            129     32.673      1528.404             0    3245656.930         284    59                       0                 0              0                0                0                    3                   0         446  4173        974  4549        974     41         0                 14                 0                 12            0      261       50      0      444150                145        129                   0                     0                   0       72500        1176
   1453  2450            0               179       1072   1.570            129    111.631      4652.748             0    3460253.280         678    60                       0                 0              0                0                0                    3                   0         816  5424       1383  5936       1383     43        29                145                 8                 13           54      260       50      0      458700                364        129                   0                     0                   0       74900         997
   1670  2450            0               217        493   2.171            129    209.783      3649.615             0    3624714.690         173    61                       0                 0              0                0                0                    2                   0         445  6134        786  6692        786     17        40                 30                 4                 17           57      262       50      0      459250                 88        129                   0                     0                   0       75000         780
   1896  2450            0               226        387   2.850            129    308.274      3713.929             0    3741167.850         147    62                       0                 0              0                0                0                    1                   0         341  6747        723  7347        723     14        12                 18                 7                 17           49      261       50      0      473850                 75        129                   0                     0                   0       77400         554
   2085  2450            0               189        267   3.466            129    408.476      2422.974             0    3870752.910         119    63                       0                 0              0                0                0                    1                   0         243  7203        666  7828        666      8        10                  6                 6                 17           50      261       50      0      474550                 61        129                   0                     0                   0       77500         365
   2258  2450            0               173        107   4.341            129    510.364      1352.109             0    3941225.550          61    64                       0                 0              0                0                0                    1                   0         207  7483        515  8117        515      2        13                  1                 4                 12           45      261       50      0      488850                 31        129                   0                     0                   0       79900         192
   2372  2450            0               114         37   4.921            129    608.000       971.555             0    4027562.680          49    65                       0                 0              0                0                0                    1                   0         139  7634        382  8274        382      1        11                  0                 4                 15           42      261       50      0      489400                 25        129                   0                     0                   0       80000          78
   2424  2450            0                52          3   5.692            129    701.346       456.384             0    4066273.240          34    66                       0                 0              0                0                0                    1                   0          89  7689        321  8329        321      2         7                  0                 5                 15           35      261       50      0      504400                 17        129                   0                     0                   0       82400          26
   2449  2450            0                25          0   6.600            129    796.400       167.280             0    4133937.380          34    67                       0                 0              0                0                0                    1                   0          60  7714        287  8354        287      1         3                  0                 2                 19           34      261       50      0      505000                 17        129                   0                     0                   0       82500           1
   2450  2450            0                 1          0   8.000            129    869.000       186.000             0    4164472.160          32    68                       0                 0              0                0                0                    1                   0          45  7715        281  8355        281      0         1                  0                 0                 18            6      261       50      0      519900                 16        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    4228587.000          30    69                       0                 0              0                0                0                    1                   0          37  7715        259  8355        259      0         2                  0                 0                 18            0      261       50      0      520400                 15        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    4257829.560          28    70                       0                 0              0                0                0                    1                   0          35  7715        251  8355        251      0         1                  0                 0                 18           16      261       50      0      535000                 14        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    4321588.000          28    71                       0                 0              0                0                0                    1                   0          34  7715        251  8355        251      0         0                  0                 0                 18           12      261       50      0      535700                 14        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4350701.260          28    72                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            1      261       50      0      550200                 14        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4414201.100          28    73                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      550700                 14        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4443960.860          28    74                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      565700                 14        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4507460.700          28    75                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      566200                 14        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4537802.310          28    76                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      581650                 14        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4601560.750          28    77                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      582350                 14        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4630932.610          28    78                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      597050                 14        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4694626.400          28    79                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      597700                 14        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4723739.660          28    80                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      612200                 14        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4787239.500          28    81                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      612700                 14        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4817193.210          28    82                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      627850                 14        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4880951.650          28    83                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      628550                 14        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4910452.810          28    84                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      643350                 14        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4974405.200          28    85                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      644200                 14        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    5003971.010          28    86                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      659050                 14        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    5067794.100          28    87                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      659800                 14        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    5097553.860          28    88                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      674800                 14        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    5160989.050          28    89                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      675250                 14        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    5190490.210          28    90                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      690050                 14        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    5254054.700          28    91                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      690600                 14        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    5283361.910          28    92                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      705250                 14        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5347185.000          28    93                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      706000                 14        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5377074.060          28    94                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      721100                 14        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5440832.500          28    95                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      721800                 14        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5470269.010          28    96                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      736550                 14        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5533962.800          28    97                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      737200                 14        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5563011.410          28    98                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      751650                 14        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5626705.200          28    99                       0                 0              0                0                0                    1                   0          33  7715        251  8355        251      0         0                  0                 0                 18            0      261       50      0      752300                 14        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01313,0.83959)@3369 2@(1.06479,1.04458)@3190 3@(1.03401,0.98357)@3072 4@(1.13559,1.08380)@3155 5@(1.07990,1.15095)@6318 6@(0.91237,0.82540)@3291 7@(0.92363,1.17292)@6455 8@(1.16076,1.17770)@6739 9@(1.00895,0.75381)@6782 10@(1.12160,0.86184)@6699 11@(0.90361,0.76575)@6363 12@(0.86640,1.24949)@9763 13@(1.21673,1.05067)@6623 14@(0.86513,0.82599)@6642 15@(1.09508,1.33458)@9936 16@(1.10119,1.05084)@6262 17@(0.86887,1.28415)@9828 18@(1.09205,0.86217)@10133 19@(0.67299,1.24673)@10003 20@(1.09710,1.28528)@10402 21@(0.99326,1.17541)@6347 22@(1.35851,1.02309)@9764 23@(0.86429,1.26624)@9829 24@(0.87523,1.20937)@9707 25@(0.79482,1.15873)@6712 26@(1.28150,1.27633)@9960 27@(1.34649,0.92984)@13228 28@(0.93705,1.03341)@6272 29@(1.51139,1.25936)@13236 30@(0.83135,1.11946)@6758 31@(1.03596,1.46484)@9891 32@(1.01932,1.08773)@6541 33@(0.97161,1.30606)@9751 34@(0.88358,0.88932)@7045 35@(1.43217,1.26629)@16421 36@(0.93076,0.57710)@10997 37@(1.01317,1.02481)@3072 38@(1.39852,1.51787)@20051 39@(1.03020,1.14799)@6423 40@(1.08743,1.21855)@9698 41@(1.21517,1.19647)@9899 42@(1.07659,1.32215)@9837 43@(1.11164,0.69090)@9993 44@(1.23186,1.29694)@13183 45@(1.08701,1.54930)@13242 46@(1.36328,0.94509)@16536 47@(1.06279,1.10476)@6830 48@(0.85613,1.12620)@6348 49@(1.03513,1.40543)@13730
